PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61963E+00 9.76426E-02 -6.83539E-02 1.61962E+00 9.76421E-02 1.37094E+00 7.65721E-02 -5.96326E+02 1.88099E+00 1.02604E-01 -7.21698E+02 5.79175E+00 3.21906E-01 4.72298E+04 5.78594E+00 3.21376E-01 -5.12470E+04 
1.64712E+00 1.12601E-01 -7.82918E-02 1.64711E+00 1.12600E-01 1.40233E+00 9.37804E-02 -5.91622E+02 1.92671E+00 1.28008E-01 -7.27254E+02 5.92448E+00 3.95678E-01 5.91273E+03 5.91860E+00 3.95165E-01 -9.94290E+03 
1.71044E+00 1.41428E-01 -9.05840E-02 1.71043E+00 1.41427E-01 1.46243E+00 1.20847E-01 -5.85938E+02 2.01105E+00 1.66152E-01 -7.32383E+02 6.17760E+00 5.10465E-01 -2.80435E+04 6.17165E+00 5.09969E-01 2.40040E+04 
1.82664E+00 1.86192E-01 -1.05938E-01 1.82662E+00 1.86191E-01 1.56210E+00 1.59072E-01 -5.79114E+02 2.14739E+00 2.18610E-01 -7.37014E+02 6.59573E+00 6.71546E-01 -2.78334E+04 6.58971E+00 6.71064E-01 2.37886E+04 
1.98524E+00 2.41335E-01 -1.25442E-01 1.98522E+00 2.41333E-01 1.69811E+00 2.06193E-01 -5.71550E+02 2.33350E+00 2.83250E-01 -7.41496E+02 7.16651E+00 8.69993E-01 -2.76169E+04 7.16041E+00 8.69526E-01 2.35690E+04 
2.19365E+00 3.08419E-01 -1.50542E-01 2.19362E+00 3.08415E-01 1.87685E+00 2.63564E-01 -5.63198E+02 2.57808E+00 3.61911E-01 -7.45805E+02 7.91659E+00 1.11142E+00 -2.73945E+04 7.91042E+00 1.11097E+00 2.33456E+04 
2.46021E+00 3.89077E-01 -1.83301E-01 2.46017E+00 3.89071E-01 2.10554E+00 3.32604E-01 -5.54010E+02 2.89095E+00 4.56518E-01 -7.49917E+02 8.87599E+00 1.40172E+00 -2.71662E+04 8.86974E+00 1.40129E+00 2.31188E+04 
2.71226E+00 4.61857E-01 -2.15753E-01 2.71221E+00 4.61849E-01 2.32189E+00 3.94954E-01 -5.46294E+02 3.18685E+00 5.41910E-01 -7.52946E+02 9.78322E+00 1.66368E+00 -2.69858E+04 9.77690E+00 1.66325E+00 2.29413E+04 
2.79428E+00 4.84974E-01 -2.26704E-01 2.79423E+00 4.84964E-01 2.39232E+00 4.14768E-01 -5.43934E+02 3.28315E+00 5.69037E-01 -7.53804E+02 1.00784E+01 1.74688E+00 -2.69324E+04 1.00721E+01 1.74646E+00 2.28891E+04 
3.24230E+00 6.07359E-01 -2.90532E-01 3.24222E+00 6.07343E-01 2.77722E+00 5.19745E-01 -5.32011E+02 3.80927E+00 7.12688E-01 -7.57713E+02 1.16910E+01 2.18738E+00 -2.66746E+04 1.16846E+01 2.18698E+00 2.26387E+04 
3.79613E+00 7.51415E-01 -3.80324E-01 3.79599E+00 7.51388E-01 3.25351E+00 6.43476E-01 -5.18921E+02 4.45985E+00 8.81848E-01 -7.61294E+02 1.36844E+01 2.70589E+00 -2.64110E+04 1.36779E+01 2.70550E+00 2.23863E+04 
4.47292E+00 9.19042E-01 -5.09451E-01 4.47269E+00 9.18995E-01 3.83626E+00 7.87670E-01 -5.04590E+02 5.25518E+00 1.07878E+00 -7.64511E+02 1.61204E+01 3.30922E+00 -2.61420E+04 1.61138E+01 3.30884E+00 2.21323E+04 
5.29228E+00 1.11194E+00 -6.99581E-01 5.29189E+00 1.11185E+00 4.54278E+00 9.53888E-01 -4.88939E+02 6.21844E+00 1.30551E+00 -7.67323E+02 1.90693E+01 4.00345E+00 -2.58681E+04 1.90626E+01 4.00309E+00 2.18775E+04 
6.26737E+00 1.44220E+00 -9.84267E-01 6.26667E+00 1.44203E+00 5.49596E+00 1.37216E+00 -4.70698E+02 7.56278E+00 1.93153E+00 -7.68964E+02 2.22455E+01 4.79106E+00 -2.55843E+04 2.22386E+01 4.79072E+00 2.16223E+04 
7.43387E+00 1.71587E+00 -1.42376E+00 7.43253E+00 1.71554E+00 6.63706E+00 1.64027E+00 -4.50611E+02 9.16995E+00 2.30939E+00 -7.69985E+02 2.60471E+01 5.68165E+00 -2.52938E+04 2.60402E+01 5.68131E+00 2.13666E+04 
8.85120E+00 2.02290E+00 -2.12224E+00 8.84851E+00 2.02225E+00 8.02466E+00 1.94140E+00 -4.28801E+02 1.11216E+01 2.73303E+00 -7.70480E+02 3.06671E+01 6.68107E+00 -2.49981E+04 3.06601E+01 6.68074E+00 2.11110E+04 
1.05610E+01 2.36465E+00 -3.26463E+00 1.05552E+01 2.36330E+00 9.69991E+00 2.27695E+00 -4.05152E+02 1.34742E+01 3.20416E+00 -7.70388E+02 3.62385E+01 7.79307E+00 -2.46974E+04 3.62313E+01 7.79276E+00 2.08562E+04 
1.26121E+01 2.74236E+00 -5.18707E+00 1.25989E+01 2.73935E+00 1.17100E+01 2.64791E+00 -3.79542E+02 1.62922E+01 3.72385E+00 -7.69642E+02 4.29125E+01 9.01982E+00 -2.43921E+04 4.29051E+01 9.01952E+00 2.06031E+04 
1.50656E+01 3.15782E+00 -8.50755E+00 1.50319E+01 3.15050E+00 1.41086E+01 3.05475E+00 -3.51841E+02 1.96487E+01 4.29242E+00 -7.68167E+02 5.08606E+01 1.03616E+01 -2.40825E+04 5.08531E+01 1.03614E+01 2.03525E+04 
1.80098E+01 3.61618E+00 -1.43508E+01 1.79135E+01 3.59624E+00 1.69567E+01 3.49729E+00 -3.21913E+02 2.36266E+01 4.90933E+00 -7.65884E+02 6.02766E+01 1.18169E+01 -2.37688E+04 6.02690E+01 1.18166E+01 2.01050E+04 
2.16214E+01 4.13648E+00 -2.46429E+01 2.13103E+01 4.07540E+00 2.03221E+01 3.97459E+00 -2.89616E+02 2.83188E+01 5.57308E+00 -7.62701E+02 7.13787E+01 1.33816E+01 -2.34512E+04 7.13710E+01 1.33814E+01 1.98615E+04 
2.63819E+01 4.78732E+00 -4.20660E+01 2.52970E+01 4.58614E+00 2.42790E+01 4.48459E+00 -2.54801E+02 3.38283E+01 6.28102E+00 -7.58517E+02 8.44112E+01 1.50500E+01 -2.31299E+04 8.44033E+01 1.50497E+01 1.96228E+04 
3.35891E+01 5.75959E+00 -6.79769E+01 2.99567E+01 5.12596E+00 2.89023E+01 5.02326E+00 -2.17310E+02 4.02664E+01 7.02895E+00 -7.53214E+02 9.96463E+01 1.68137E+01 -2.28052E+04 9.96382E+01 1.68134E+01 1.93895E+04 
4.52546E+01 7.30605E+00 -9.59207E+01 3.53816E+01 5.69169E+00 3.42553E+01 5.58297E+00 -1.76980E+02 4.77466E+01 7.81029E+00 -7.46662E+02 1.17386E+02 1.86623E+01 -2.24770E+04 1.17377E+02 1.86621E+01 1.91625E+04 
6.12361E+01 9.26834E+00 -1.08840E+02 4.16733E+01 6.27956E+00 4.03703E+01 6.15050E+00 -1.33640E+02 5.63757E+01 8.61517E+00 -7.38760E+02 1.37961E+02 2.05836E+01 -2.21455E+04 1.37953E+02 2.05834E+01 1.89425E+04 
7.82726E+01 1.10597E+01 -9.57791E+01 4.89428E+01 6.88523E+00 4.72495E+01 6.70925E+00 -8.71091E+01 6.62548E+01 9.43165E+00 -7.29527E+02 1.61737E+02 2.25633E+01 -2.18108E+04 1.61729E+02 2.25631E+01 1.87301E+04 
1.53126E+00 9.16068E-02 -5.13807E-02 1.53125E+00 9.16063E-02 1.29543E+00 7.15976E-02 -4.48250E+02 1.77710E+00 9.58331E-02 -5.78448E+02 5.47294E+00 3.00960E-01 3.81853E+04 5.46668E+00 3.00387E-01 -4.13488E+04 
1.55878E+00 1.06335E-01 -5.85151E-02 1.55877E+00 1.06334E-01 1.32673E+00 8.84866E-02 -4.42176E+02 1.82267E+00 1.20751E-01 -5.82200E+02 5.60534E+00 3.73356E-01 6.40910E+03 5.59901E+00 3.72801E-01 -9.57584E+03 
1.62102E+00 1.34486E-01 -6.73025E-02 1.62101E+00 1.34486E-01 1.38574E+00 1.14903E-01 -4.35342E+02 1.90548E+00 1.57974E-01 -5.85615E+02 5.85395E+00 4.85386E-01 -1.95123E+04 5.84754E+00 4.84848E-01 1.63451E+04 
1.73402E+00 1.77985E-01 -7.82211E-02 1.73401E+00 1.77983E-01 1.48266E+00 1.52047E-01 -4.27599E+02 2.03809E+00 2.08950E-01 -5.88625E+02 6.26062E+00 6.41916E-01 -1.93795E+04 6.25413E+00 6.41394E-01 1.62152E+04 
1.88728E+00 2.31391E-01 -9.20160E-02 1.88726E+00 2.31389E-01 1.61408E+00 1.97684E-01 -4.19250E+02 2.21793E+00 2.71556E-01 -5.91512E+02 6.81219E+00 8.34114E-01 -1.92424E+04 6.80562E+00 8.33609E-01 1.60827E+04 
2.08762E+00 2.96132E-01 -1.09661E-01 2.08759E+00 2.96129E-01 1.78589E+00 2.53052E-01 -4.10253E+02 2.45304E+00 3.47472E-01 -5.94254E+02 7.53326E+00 1.06712E+00 -1.91010E+04 7.52659E+00 1.06663E+00 1.59477E+04 
2.34271E+00 3.73688E-01 -1.32532E-01 2.34267E+00 3.73682E-01 2.00474E+00 3.19437E-01 -4.00564E+02 2.75246E+00 4.38441E-01 -5.96828E+02 8.45141E+00 1.34626E+00 -1.89556E+04 8.44466E+00 1.34578E+00 1.58107E+04 
2.58307E+00 4.43435E-01 -1.55039E-01 2.58302E+00 4.43427E-01 2.21106E+00 3.79190E-01 -3.92561E+02 3.03464E+00 5.20276E-01 -5.98688E+02 9.31657E+00 1.59730E+00 -1.88404E+04 9.30975E+00 1.59684E+00 1.57035E+04 
2.66114E+00 4.65546E-01 -1.62604E-01 2.66109E+00 4.65536E-01 2.27810E+00 3.98142E-01 -3.90134E+02 3.12631E+00 5.46223E-01 -5.99209E+02 9.59758E+00 1.67688E+00 -1.88063E+04 9.59074E+00 1.67642E+00 1.56720E+04 
3.08660E+00 5.82300E-01 -2.06430E-01 3.08652E+00 5.82285E-01 2.64363E+00 4.98292E-01 -3.78003E+02 3.62594E+00 6.83267E-01 -6.01530E+02 1.11290E+01 2.09712E+00 -1.86410E+04 1.11221E+01 2.09668E+00 1.55209E+04 
3.61068E+00 7.19140E-01 -2.67435E-01 3.61055E+00 7.19114E-01 3.09436E+00 6.15829E-01 -3.64887E+02 4.24160E+00 8.43956E-01 -6.03565E+02 1.30154E+01 2.58965E+00 -1.84716E+04 1.30083E+01 2.58923E+00 1.53686E+04 
4.24903E+00 8.77677E-01 -3.54104E-01 4.24882E+00 8.77633E-01 3.64404E+00 7.52212E-01 -3.50717E+02 4.99178E+00 1.03021E+00 -6.05277E+02 1.53130E+01 3.16027E+00 -1.82981E+04 1.53059E+01 3.15986E+00 1.52155E+04 
5.01950E+00 1.05931E+00 -4.79945E-01 5.01914E+00 1.05923E+00 4.30845E+00 9.08738E-01 -3.35421E+02 5.89760E+00 1.24371E+00 -6.06630E+02 1.80860E+01 3.81398E+00 -1.81209E+04 1.80788E+01 3.81359E+00 1.50623E+04 
5.93769E+00 1.37006E+00 -6.64823E-01 5.93702E+00 1.36989E+00 5.20616E+00 1.30356E+00 -3.17911E+02 7.16370E+00 1.83498E+00 -6.06965E+02 2.10765E+01 4.55125E+00 -1.79355E+04 2.10691E+01 4.55087E+00 1.49092E+04 
7.03313E+00 1.62512E+00 -9.44198E-01 7.03186E+00 1.62480E+00 6.27785E+00 1.55348E+00 -2.98795E+02 8.67310E+00 2.18719E+00 -6.06739E+02 2.46464E+01 5.38119E+00 -1.77451E+04 2.46389E+01 5.38082E+00 1.47563E+04 
8.35968E+00 1.91007E+00 -1.37704E+00 8.35713E+00 1.90945E+00 7.57673E+00 1.83303E+00 -2.78169E+02 1.04999E+01 2.58044E+00 -6.06027E+02 2.89703E+01 6.30865E+00 -1.75505E+04 2.89627E+01 6.30830E+00 1.46040E+04 
9.95484E+00 2.22592E+00 -2.06316E+00 9.94943E+00 2.22465E+00 9.13991E+00 2.14323E+00 -2.55927E+02 1.26950E+01 3.01594E+00 -6.04771E+02 3.41680E+01 7.33624E+00 -1.73519E+04 3.41602E+01 7.33591E+00 1.44529E+04 
1.18627E+01 2.57352E+00 -3.17323E+00 1.18503E+01 2.57070E+00 1.10098E+01 2.48472E+00 -2.31957E+02 1.53163E+01 3.49428E+00 -6.02909E+02 4.03752E+01 8.46503E+00 -1.71494E+04 4.03673E+01 8.46471E+00 1.43036E+04 
1.41381E+01 2.95427E+00 -4.99588E+00 1.41066E+01 2.94743E+00 1.32346E+01 2.85763E+00 -2.06139E+02 1.84294E+01 4.01536E+00 -6.00374E+02 4.77457E+01 9.69438E+00 -1.69432E+04 4.77376E+01 9.69407E+00 1.41565E+04 
1.68613E+01 3.37265E+00 -7.99601E+00 1.67712E+01 3.35405E+00 1.58687E+01 3.26153E+00 -1.78350E+02 2.21081E+01 4.57829E+00 -5.97091E+02 5.64523E+01 1.10218E+01 -1.67332E+04 5.64440E+01 1.10215E+01 1.40123E+04 
2.01937E+01 3.84602E+00 -1.28241E+01 1.99033E+01 3.78924E+00 1.89726E+01 3.69525E+00 -1.48458E+02 2.64352E+01 5.18129E+00 -5.92981E+02 6.66890E+01 1.24428E+01 -1.65197E+04 6.66806E+01 1.24425E+01 1.38716E+04 
2.45795E+01 4.43749E+00 -2.00356E+01 2.35692E+01 4.25102E+00 2.26118E+01 4.15660E+00 -1.16326E+02 3.15019E+01 5.82155E+00 -5.87959E+02 7.86722E+01 1.39511E+01 -1.63027E+04 7.86637E+01 1.39508E+01 1.37348E+04 
3.12166E+01 5.32234E+00 -2.88876E+01 2.78422E+01 4.73686E+00 2.68521E+01 4.64166E+00 -8.18116E+01 3.74062E+01 6.49487E+00 -5.81936E+02 9.26424E+01 1.55383E+01 -1.60820E+04 9.26337E+01 1.55380E+01 1.36027E+04 
4.19528E+01 6.73080E+00 -3.46972E+01 3.28032E+01 5.24363E+00 3.17479E+01 5.14317E+00 -4.47644E+01 4.42473E+01 7.19490E+00 -5.74835E+02 1.08864E+02 1.71941E+01 -1.58579E+04 1.08856E+02 1.71939E+01 1.34756E+04 
5.66266E+01 8.51271E+00 -2.86570E+01 3.85414E+01 5.76772E+00 3.73242E+01 5.64887E+00 -5.02799E+00 5.21172E+01 7.91240E+00 -5.66637E+02 1.27629E+02 1.89068E+01 -1.56301E+04 1.27620E+02 1.89066E+01 1.33543E+04 
7.22021E+01 1.01275E+01 -6.48696E+00 4.51533E+01 6.30503E+00 4.35781E+01 6.14357E+00 3.75601E+01 6.11016E+01 8.63632E+00 -5.57430E+02 1.49254E+02 2.06630E+01 -1.53988E+04 1.49245E+02 2.06627E+01 1.32391E+04 
1.44766E+00 8.58908E-02 -3.70948E-02 1.44765E+00 8.58904E-02 1.22406E+00 6.68893E-02 -3.23618E+02 1.67892E+00 8.94257E-02 -4.59608E+02 5.17164E+00 2.81139E-01 3.05850E+04 5.16486E+00 2.80518E-01 -3.30369E+04 
1.47523E+00 1.00408E-01 -4.19946E-02 1.47522E+00 1.00407E-01 1.25528E+00 8.34833E-02 -3.17337E+02 1.72437E+00 1.13894E-01 -4.62226E+02 5.30380E+00 3.52264E-01 6.12447E+03 5.29694E+00 3.51663E-01 -8.57474E+03 
1.53645E+00 1.27924E-01 -4.79925E-02 1.53644E+00 1.27924E-01 1.31325E+00 1.09287E-01 -3.10436E+02 1.80574E+00 1.50249E-01 -4.64564E+02 5.54812E+00 4.61693E-01 -1.36731E+04 5.54118E+00 4.61111E-01 1.12268E+04 
1.64637E+00 1.70215E-01 -5.53880E-02 1.64636E+00 1.70213E-01 1.40752E+00 1.45399E-01 -3.02780E+02 1.93473E+00 1.99810E-01 -4.66561E+02 5.94374E+00 6.13878E-01 -1.35900E+04 5.93671E+00 6.13314E-01 1.11503E+04 
1.79447E+00 2.21952E-01 -6.46606E-02 1.79445E+00 2.21950E-01 1.53451E+00 1.89610E-01 -2.94610E+02 2.10852E+00 2.60461E-01 -4.68447E+02 6.47678E+00 8.00077E-01 -1.35037E+04 6.46966E+00 7.99530E-01 1.10723E+04 
1.98703E+00 2.84438E-01 -7.64182E-02 1.98700E+00 2.84434E-01 1.69965E+00 2.43049E-01 -2.85888E+02 2.33451E+00 3.33733E-01 -4.70202E+02 7.16987E+00 1.02497E+00 -1.34145E+04 7.16265E+00 1.02444E+00 1.09928E+04 
2.23109E+00 3.59001E-01 -9.15080E-02 2.23105E+00 3.58996E-01 1.90904E+00 3.06874E-01 -2.76571E+02 2.62099E+00 4.21194E-01 -4.71804E+02 8.04834E+00 1.29334E+00 -1.33223E+04 8.04103E+00 1.29282E+00 1.09120E+04 
2.46023E+00 4.25823E-01 -1.06211E-01 2.46018E+00 4.25815E-01 2.10573E+00 3.64121E-01 -2.68926E+02 2.89001E+00 4.99598E-01 -4.72925E+02 8.87314E+00 1.53385E+00 -1.32490E+04 8.86576E+00 1.53335E+00 1.08489E+04 
2.53451E+00 4.46965E-01 -1.11124E-01 2.53446E+00 4.46956E-01 2.16952E+00 3.82243E-01 -2.66615E+02 2.97723E+00 5.24407E-01 -4.73231E+02 9.14054E+00 1.60994E+00 -1.32273E+04 9.13313E+00 1.60945E+00 1.08304E+04 
2.93839E+00 5.58298E-01 -1.39321E-01 2.93831E+00 5.58283E-01 2.51652E+00 4.77745E-01 -2.55112E+02 3.45153E+00 6.55090E-01 -4.74546E+02 1.05943E+01 2.01067E+00 -1.31216E+04 1.05868E+01 2.01019E+00 1.07415E+04 
