PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80064E+00 1.09177E-01 2.97849E-02 1.80063E+00 1.09176E-01 1.52166E+00 8.59473E-02 2.59849E+02 2.08676E+00 1.15310E-01 6.58277E+01 6.42508E+00 3.61167E-01 7.41047E+04 6.42402E+00 3.61074E-01 -7.33488E+04 
1.82718E+00 1.24246E-01 3.69541E-02 1.82717E+00 1.24245E-01 1.55260E+00 1.03446E-01 2.79252E+02 2.13194E+00 1.41188E-01 7.30254E+01 6.55577E+00 4.36214E-01 3.09330E+04 6.55467E+00 4.36120E-01 -3.01117E+04 
1.89079E+00 1.53733E-01 4.63215E-02 1.89077E+00 1.53732E-01 1.61312E+00 1.31145E-01 2.99633E+02 2.21686E+00 1.80223E-01 8.05813E+01 6.81045E+00 5.53680E-01 -4.36215E+03 6.80931E+00 5.53586E-01 5.25211E+03 
2.00819E+00 1.99458E-01 5.87476E-02 2.00818E+00 1.99457E-01 1.71392E+00 1.70204E-01 3.21153E+02 2.35470E+00 2.33828E-01 8.85610E+01 7.23306E+00 7.18276E-01 -4.26537E+03 7.23189E+00 7.18181E-01 5.22780E+03 
2.16872E+00 2.55713E-01 7.54416E-02 2.16870E+00 2.55711E-01 1.85167E+00 2.18289E-01 3.43742E+02 2.54315E+00 2.99791E-01 9.69348E+01 7.81091E+00 9.20776E-01 -4.16234E+03 7.80969E+00 9.20681E-01 5.20078E+03 
2.37984E+00 3.24061E-01 9.82128E-02 2.37981E+00 3.24057E-01 2.03283E+00 2.76755E-01 3.67438E+02 2.79100E+00 3.79953E-01 1.05721E+02 8.57087E+00 1.16681E+00 -4.05296E+03 8.56960E+00 1.16672E+00 5.17109E+03 
2.64994E+00 4.06137E-01 1.29787E-01 2.64990E+00 4.06131E-01 2.26466E+00 3.47023E-01 3.92285E+02 3.10812E+00 4.76242E-01 1.14939E+02 9.54315E+00 1.46226E+00 -3.93710E+03 9.54184E+00 1.46217E+00 5.13876E+03 
2.90535E+00 4.80118E-01 1.62838E-01 2.90529E+00 4.80109E-01 2.48398E+00 4.10413E-01 4.12330E+02 3.40803E+00 5.63057E-01 1.22381E+02 1.04626E+01 1.72857E+00 -3.84295E+03 1.04612E+01 1.72848E+00 5.11197E+03 
2.98845E+00 5.03602E-01 1.74345E-01 2.98839E+00 5.03592E-01 2.55537E+00 4.30544E-01 4.18329E+02 3.50562E+00 5.90619E-01 1.24611E+02 1.07617E+01 1.81311E+00 -3.81467E+03 1.07603E+01 1.81302E+00 5.10385E+03 
