PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73351E+00 1.04988E-01 7.64894E-03 1.73350E+00 1.04987E-01 1.46969E+00 8.29268E-02 6.67324E+01 2.01742E+00 1.11378E-01 -1.10043E+02 6.20753E+00 3.48609E-01 3.92286E+04 6.20538E+00 3.48416E-01 -3.95422E+04 
1.76000E+00 1.19884E-01 1.06816E-02 1.75999E+00 1.19884E-01 1.50039E+00 1.00164E-01 8.07194E+01 2.06221E+00 1.36853E-01 -1.07696E+02 6.33724E+00 4.22525E-01 -3.17664E+03 6.33503E+00 4.22333E-01 2.89882E+03 
1.82271E+00 1.48873E-01 1.47627E-02 1.82270E+00 1.48872E-01 1.56010E+00 1.27400E-01 9.54955E+01 2.14602E+00 1.75237E-01 -1.05153E+02 6.58857E+00 5.38028E-01 -3.80180E+04 6.58631E+00 5.37838E-01 3.77783E+04 
1.93869E+00 1.93968E-01 2.03409E-02 1.93867E+00 1.93966E-01 1.65966E+00 1.65901E-01 1.11199E+02 2.28220E+00 2.28071E-01 -1.02364E+02 7.00612E+00 7.00274E-01 -3.82230E+04 7.00379E+00 7.00086E-01 3.80242E+04 
2.09735E+00 2.49499E-01 2.80310E-02 2.09732E+00 2.49496E-01 1.79580E+00 2.13350E-01 1.27723E+02 2.46848E+00 2.93155E-01 -9.93993E+01 7.57730E+00 9.00094E-01 -3.84222E+04 7.57491E+00 8.99907E-01 3.82664E+04 
2.30612E+00 3.17032E-01 3.87835E-02 2.30609E+00 3.17028E-01 1.97494E+00 2.71101E-01 1.45102E+02 2.71358E+00 3.72332E-01 -9.62451E+01 8.32887E+00 1.14312E+00 -3.86151E+04 8.32642E+00 1.14293E+00 3.85047E+04 
2.57336E+00 3.98202E-01 5.40506E-02 2.57332E+00 3.98196E-01 2.20432E+00 3.40576E-01 1.63374E+02 3.02736E+00 4.67530E-01 -9.28864E+01 9.29096E+00 1.43524E+00 -3.88014E+04 9.28844E+00 1.43506E+00 3.87388E+04 
2.82620E+00 4.71424E-01 7.03528E-02 2.82615E+00 4.71416E-01 2.42142E+00 4.03302E-01 1.78150E+02 3.32427E+00 5.53432E-01 -9.01367E+01 1.02012E+01 1.69876E+00 -3.89408E+04 1.01986E+01 1.69858E+00 3.89171E+04 
2.90849E+00 4.94677E-01 7.60899E-02 2.90843E+00 4.94668E-01 2.49210E+00 4.23232E-01 1.82579E+02 3.42091E+00 5.80717E-01 -8.93066E+01 1.04974E+01 1.78245E+00 -3.89808E+04 1.04948E+01 1.78227E+00 3.89687E+04 
