1.52370E+01 3.17181E+00 -6.08706E+00 1.52029E+01 3.16447E+00 1.42573E+01 3.06787E+00 -2.51638E+02 1.98512E+01 4.31070E+00 -5.81312E+02 5.14531E+01 1.04082E+01 -4.03077E+03 5.14474E+01 1.04080E+01 1.23538E+03 
1.81870E+01 3.63064E+00 -9.92601E+00 1.80898E+01 3.61062E+00 1.71111E+01 3.51088E+00 -2.22377E+02 2.38370E+01 4.92827E+00 -5.76753E+02 6.08857E+01 1.18647E+01 -3.97630E+03 6.08799E+01 1.18645E+01 1.25465E+03 
2.18062E+01 4.15150E+00 -1.63023E+01 2.14927E+01 4.09021E+00 2.04833E+01 3.98867E+00 -1.90825E+02 2.85383E+01 5.59269E+00 -5.71264E+02 7.20072E+01 1.34308E+01 -3.91747E+03 7.20012E+01 1.34306E+01 1.27737E+03 
2.65787E+01 4.80322E+00 -2.62290E+01 2.54864E+01 4.60138E+00 2.44477E+01 4.49915E+00 -1.56835E+02 3.40582E+01 6.30129E+00 -5.64750E+02 8.50619E+01 1.51005E+01 -3.85403E+03 8.50557E+01 1.51003E+01 1.30384E+03 
3.38083E+01 5.77714E+00 -3.91664E+01 3.01541E+01 5.14162E+00 2.90794E+01 5.03830E+00 -1.20253E+02 4.05079E+01 7.04987E+00 -5.57111E+02 1.00322E+02 1.68655E+01 -3.78575E+03 1.00316E+02 1.68653E+01 1.33443E+03 
4.55138E+01 7.32657E+00 -4.94488E+01 3.55880E+01 5.70776E+00 3.44417E+01 5.59844E+00 -8.09165E+01 4.80011E+01 7.83182E+00 -5.48254E+02 1.18091E+02 1.87155E+01 -3.71237E+03 1.18084E+02 1.87153E+01 1.36947E+03 
6.15462E+01 9.29245E+00 -4.62718E+01 4.18898E+01 6.29600E+00 4.05666E+01 6.16634E+00 -3.86562E+01 5.66446E+01 8.63725E+00 -5.38133E+02 1.38699E+02 2.06379E+01 -3.63361E+03 1.38692E+02 2.06378E+01 1.40933E+03 
7.86266E+01 1.10865E+01 -2.45752E+01 4.91706E+01 6.90202E+00 4.74561E+01 6.72537E+00 6.70471E+00 6.65394E+01 9.45421E+00 -5.26824E+02 1.62511E+02 2.26187E+01 -3.54919E+03 1.62505E+02 2.26186E+01 1.45441E+03 
1.67509E+00 1.01234E-01 -4.24688E-02 1.67508E+00 1.01234E-01 1.41491E+00 7.94858E-02 -3.70502E+02 1.94011E+00 1.06550E-01 -4.54969E+02 5.97606E+00 3.34129E-01 5.51094E+04 5.97130E+00 3.33689E-01 -5.76316E+04 
1.70104E+00 1.15702E-01 -4.81877E-02 1.70103E+00 1.15702E-01 1.44497E+00 9.62412E-02 -3.64137E+02 1.98397E+00 1.31317E-01 -4.57214E+02 6.10308E+00 4.05975E-01 2.29249E+04 6.09826E+00 4.05549E-01 -2.54438E+04 
1.76186E+00 1.43745E-01 -5.52023E-02 1.76185E+00 1.43744E-01 1.50288E+00 1.22611E-01 -3.57074E+02 2.06525E+00 1.68489E-01 -4.59145E+02 6.34687E+00 5.17807E-01 -3.31918E+03 6.34198E+00 5.17394E-01 8.06150E+02 
1.87367E+00 1.87257E-01 -6.38740E-02 1.87365E+00 1.87255E-01 1.59886E+00 1.59779E-01 -3.49170E+02 2.19653E+00 2.19501E-01 -4.60698E+02 6.74937E+00 6.74434E-01 -3.31046E+03 6.74441E+00 6.74033E-01 8.06437E+02 
2.02586E+00 2.40684E-01 -7.47749E-02 2.02584E+00 2.40682E-01 1.72946E+00 2.05449E-01 -3.40695E+02 2.37521E+00 2.82151E-01 -4.62107E+02 7.29727E+00 8.66759E-01 -3.30034E+03 7.29225E+00 8.66370E-01 8.06986E+02 
2.22529E+00 3.05460E-01 -8.86387E-02 2.22526E+00 3.05456E-01 1.90059E+00 2.60859E-01 -3.31608E+02 2.60935E+00 3.58126E-01 -4.63351E+02 8.01522E+00 1.09993E+00 -3.28874E+03 8.01013E+00 1.09956E+00 8.07885E+02 
2.47964E+00 3.83064E-01 -1.06494E-01 2.47960E+00 3.83058E-01 2.11891E+00 3.27300E-01 -3.21866E+02 2.90799E+00 4.49171E-01 -4.64408E+02 8.93086E+00 1.37929E+00 -3.27559E+03 8.92569E+00 1.37892E+00 8.09230E+02 
2.71955E+00 4.52861E-01 -1.23952E-01 2.71950E+00 4.52852E-01 2.32493E+00 3.87105E-01 -3.13849E+02 3.18972E+00 5.31078E-01 -4.65083E+02 9.79452E+00 1.63054E+00 -3.26429E+03 9.78930E+00 1.63018E+00 8.10642E+02 
2.79751E+00 4.74988E-01 -1.29797E-01 2.79746E+00 4.74979E-01 2.39189E+00 4.06075E-01 -3.11423E+02 3.28127E+00 5.57048E-01 -4.65254E+02 1.00752E+01 1.71019E+00 -3.26080E+03 1.00699E+01 1.70984E+00 8.11125E+02 
3.22260E+00 5.91838E-01 -1.63462E-01 3.22251E+00 5.91822E-01 2.75722E+00 5.06321E-01 -2.99322E+02 3.78057E+00 6.94223E-01 -4.65902E+02 1.16054E+01 2.13082E+00 -3.24294E+03 1.16001E+01 2.13048E+00 8.13913E+02 
3.74655E+00 7.28799E-01 -2.09826E-01 3.74642E+00 7.28773E-01 3.20797E+00 6.23977E-01 -2.86287E+02 4.39618E+00 8.55072E-01 -4.66242E+02 1.34915E+01 2.62383E+00 -3.22299E+03 1.34861E+01 2.62350E+00 8.17620E+02 
4.38506E+00 8.87486E-01 -2.74878E-01 4.38484E+00 8.87441E-01 3.75793E+00 7.60504E-01 -2.72249E+02 5.14665E+00 1.04152E+00 -4.66240E+02 1.57898E+01 3.19502E+00 -3.20086E+03 1.57843E+01 3.19471E+00 8.22402E+02 
5.15599E+00 1.06930E+00 -3.67932E-01 5.15561E+00 1.06922E+00 4.42288E+00 9.17199E-01 -2.57138E+02 6.05312E+00 1.25525E+00 -4.65859E+02 1.85646E+01 3.84942E+00 -3.17641E+03 1.85590E+01 3.84911E+00 8.28428E+02 
6.07530E+00 1.38076E+00 -5.01709E-01 6.07461E+00 1.38059E+00 5.32191E+00 1.31328E+00 -2.39911E+02 7.32100E+00 1.84849E+00 -4.64495E+02 2.15587E+01 4.58742E+00 -3.14705E+03 2.15530E+01 4.58713E+00 8.37455E+02 
7.17248E+00 1.63610E+00 -6.98820E-01 7.17119E+00 1.63578E+00 6.39572E+00 1.56353E+00 -2.21139E+02 8.83334E+00 2.20117E+00 -4.62547E+02 2.51337E+01 5.41817E+00 -3.11452E+03 2.51279E+01 5.41789E+00 8.48538E+02 
8.50125E+00 1.92136E+00 -9.94673E-01 8.49867E+00 1.92074E+00 7.69720E+00 1.84342E+00 -2.00915E+02 1.06637E+01 2.59492E+00 -4.60081E+02 2.94642E+01 6.34655E+00 -3.07917E+03 2.94583E+01 6.34627E+00 8.61574E+02 
1.00992E+01 2.23753E+00 -1.44436E+00 1.00937E+01 2.23625E+00 9.26351E+00 2.15400E+00 -1.79134E+02 1.28632E+01 3.03094E+00 -4.57038E+02 3.46702E+01 7.37512E+00 -3.04081E+03 3.46642E+01 7.37486E+00 8.76792E+02 
1.20104E+01 2.58549E+00 -2.13096E+00 1.19978E+01 2.58265E+00 1.11371E+01 2.49588E+00 -1.55685E+02 1.54896E+01 3.50983E+00 -4.53357E+02 4.08876E+01 8.50497E+00 -2.99928E+03 4.08815E+01 8.50472E+00 8.94433E+02 
1.42899E+01 2.96661E+00 -3.16680E+00 1.42580E+01 2.95974E+00 1.33663E+01 2.86920E+00 -1.30452E+02 1.86087E+01 4.03149E+00 -4.48973E+02 4.82703E+01 9.73544E+00 -2.95437E+03 4.82640E+01 9.73520E+00 9.14749E+02 
1.70181E+01 3.38541E+00 -4.65746E+00 1.69272E+01 3.36674E+00 1.60054E+01 3.27352E+00 -1.03312E+02 2.22943E+01 4.59500E+00 -4.43813E+02 5.69913E+01 1.10640E+01 -2.90589E+03 5.69849E+01 1.10638E+01 9.38006E+02 
2.03572E+01 3.85928E+00 -6.53892E+00 2.00647E+01 3.80231E+00 1.91152E+01 3.70767E+00 -7.41379E+01 2.66294E+01 5.19859E+00 -4.37801E+02 6.72448E+01 1.24862E+01 -2.85363E+03 6.72383E+01 1.24860E+01 9.64482E+02 
2.47535E+01 4.45150E+00 -8.10827E+00 2.37366E+01 4.26446E+00 2.27609E+01 4.16945E+00 -4.27934E+01 3.17051E+01 5.83943E+00 -4.30859E+02 7.92474E+01 1.39957E+01 -2.79735E+03 7.92408E+01 1.39954E+01 9.94465E+02 
3.14103E+01 5.33782E+00 -7.18011E+00 2.80166E+01 4.75067E+00 2.70087E+01 4.65492E+00 -9.13683E+00 3.76197E+01 6.51331E+00 -4.22910E+02 9.32397E+01 1.55840E+01 -2.73683E+03 9.32329E+01 1.55838E+01 1.02826E+03 
4.21817E+01 6.74888E+00 3.54445E-01 3.29856E+01 5.25779E+00 3.19125E+01 5.15680E+00 2.69793E+01 4.44721E+01 7.21387E+00 -4.13905E+02 1.09487E+02 1.72409E+01 -2.67182E+03 1.09480E+02 1.72408E+01 1.06617E+03 
5.69003E+01 8.53393E+00 1.85489E+01 3.87325E+01 5.78220E+00 3.74974E+01 5.66281E+00 6.57098E+01 5.23545E+01 7.93184E+00 -4.03868E+02 1.28280E+02 1.89547E+01 -2.60205E+03 1.28273E+02 1.89545E+01 1.10853E+03 
7.25143E+01 1.01511E+01 4.71481E+01 4.53544E+01 6.31980E+00 4.37602E+01 6.15774E+00 1.07216E+02 6.13525E+01 8.65615E+00 -3.92927E+02 1.49937E+02 2.07117E+01 -2.52726E+03 1.49930E+02 2.07115E+01 1.15567E+03 
1.57574E+00 9.44245E-02 -3.02543E-02 1.57573E+00 9.44241E-02 1.33047E+00 7.38826E-02 -2.63941E+02 1.82412E+00 9.89277E-02 -3.59769E+02 5.61963E+00 3.10534E-01 4.22570E+04 5.61445E+00 3.10055E-01 -4.41964E+04 
1.60185E+00 1.08698E-01 -3.40729E-02 1.60184E+00 1.08697E-01 1.36054E+00 9.03445E-02 -2.57476E+02 1.86798E+00 1.23242E-01 -3.61151E+02 5.74680E+00 3.81113E-01 1.75320E+04 5.74155E+00 3.80650E-01 -1.94646E+04 
1.66177E+00 1.36105E-01 -3.87179E-02 1.66176E+00 1.36104E-01 1.41750E+00 1.16094E-01 -2.50444E+02 1.94792E+00 1.59534E-01 -3.62272E+02 5.98663E+00 4.90314E-01 -2.47332E+03 5.98131E+00 4.89864E-01 5.49784E+02 
1.77057E+00 1.78391E-01 -4.44000E-02 1.77055E+00 1.78390E-01 1.51088E+00 1.52214E-01 -2.42714E+02 2.07566E+00 2.09108E-01 -3.63070E+02 6.37832E+00 6.42529E-01 -2.46432E+03 6.37293E+00 6.42094E-01 5.52407E+02 
1.91766E+00 2.30135E-01 -5.14675E-02 1.91764E+00 2.30133E-01 1.63709E+00 1.96443E-01 -2.34499E+02 2.24835E+00 2.69784E-01 -3.63740E+02 6.90788E+00 8.28792E-01 -2.45423E+03 6.90241E+00 8.28370E-01 5.55368E+02 
2.10935E+00 2.92640E-01 -6.03468E-02 2.10933E+00 2.92636E-01 1.80157E+00 2.49911E-01 -2.25763E+02 2.47340E+00 3.43095E-01 -3.64263E+02 7.59797E+00 1.05379E+00 -2.44298E+03 7.59243E+00 1.05338E+00 5.58746E+02 
2.35269E+00 3.67238E-01 -7.16212E-02 2.35266E+00 3.67233E-01 2.01043E+00 3.13777E-01 -2.16466E+02 2.75911E+00 4.30614E-01 -3.64616E+02 8.47399E+00 1.32233E+00 -2.43048E+03 8.46836E+00 1.32193E+00 5.62631E+02 
2.58139E+00 4.34100E-01 -8.24880E-02 2.58134E+00 4.34092E-01 2.20681E+00 3.71068E-01 -2.08859E+02 3.02766E+00 5.09076E-01 -3.64760E+02 9.29728E+00 1.56301E+00 -2.41992E+03 9.29159E+00 1.56263E+00 5.66044E+02 
2.65557E+00 4.55255E-01 -8.60943E-02 2.65551E+00 4.55246E-01 2.27052E+00 3.89204E-01 -2.06563E+02 3.11477E+00 5.33906E-01 -3.64778E+02 9.56430E+00 1.63917E+00 -2.41668E+03 9.55859E+00 1.63878E+00 5.67117E+02 
3.05904E+00 5.66669E-01 -1.06578E-01 3.05896E+00 5.66655E-01 2.61728E+00 4.84789E-01 -1.95157E+02 3.58869E+00 6.64700E-01 -3.64712E+02 1.10167E+01 2.04022E+00 -2.40024E+03 1.10109E+01 2.03985E+00 5.72741E+02 
3.55457E+00 6.96684E-01 -1.34082E-01 3.55444E+00 6.96659E-01 3.04358E+00 5.96481E-01 -1.82935E+02 4.17090E+00 8.17392E-01 -3.64365E+02 1.28005E+01 2.50823E+00 -2.38209E+03 1.27946E+01 2.50787E+00 5.79314E+02 
4.15643E+00 8.46650E-01 -1.71483E-01 4.15622E+00 8.46607E-01 3.56199E+00 7.25510E-01 -1.69834E+02 4.87831E+00 9.93596E-01 -3.63704E+02 1.49669E+01 3.04803E+00 -2.36212E+03 1.49610E+01 3.04768E+00 5.86979E+02 
4.88087E+00 1.01770E+00 -2.22930E-01 4.88051E+00 1.01762E+00 4.18687E+00 8.72938E-01 -1.55787E+02 5.73012E+00 1.19467E+00 -3.62694E+02 1.75744E+01 3.66368E+00 -2.34022E+03 1.75683E+01 3.66335E+00 5.95883E+02 
5.74588E+00 1.31051E+00 -2.92578E-01 5.74523E+00 1.31034E+00 5.03294E+00 1.24652E+00 -1.39885E+02 6.92333E+00 1.75455E+00 -3.60810E+02 2.03913E+01 4.35382E+00 -2.31418E+03 2.03851E+01 4.35351E+00 6.07614E+02 
6.77541E+00 1.54822E+00 -3.87583E-01 6.77419E+00 1.54792E+00 6.04064E+00 1.47955E+00 -1.22611E+02 8.34252E+00 2.08294E+00 -3.58391E+02 2.37457E+01 5.12717E+00 -2.28543E+03 2.37394E+01 5.12686E+00 6.21326E+02 
8.01804E+00 1.81266E+00 -5.15405E-01 8.01560E+00 1.81207E+00 7.25789E+00 1.73908E+00 -1.04036E+02 1.00544E+01 2.44801E+00 -3.55485E+02 2.77953E+01 5.98768E+00 -2.25423E+03 2.77889E+01 5.98739E+00 6.36929E+02 
9.50760E+00 2.10450E+00 -6.78934E-01 9.50243E+00 2.10329E+00 8.71815E+00 2.02582E+00 -8.40654E+01 1.21048E+01 2.85054E+00 -3.52042E+02 3.26479E+01 6.93696E+00 -2.22041E+03 3.26414E+01 6.93667E+00 6.54626E+02 
1.12837E+01 2.42427E+00 -8.60737E-01 1.12719E+01 2.42162E+00 1.04596E+01 2.34011E+00 -6.25963E+01 1.45458E+01 3.29072E+00 -3.48003E+02 3.84255E+01 7.97513E+00 -2.18381E+03 3.84188E+01 7.97486E+00 6.74632E+02 
1.33959E+01 2.77303E+00 -9.75157E-01 1.33660E+01 2.76661E+00 1.25253E+01 2.68180E+00 -3.95220E+01 1.74360E+01 3.76809E+00 -3.43307E+02 4.52653E+01 9.10076E+00 -2.14424E+03 4.52585E+01 9.10049E+00 6.97171E+02 
1.59169E+01 3.15469E+00 -7.35920E-01 1.58319E+01 3.13730E+00 1.49639E+01 3.05022E+00 -1.47303E+01 2.08413E+01 4.28147E+00 -3.37891E+02 5.33217E+01 1.03107E+01 -2.10151E+03 5.33148E+01 1.03104E+01 7.22479E+02 
1.89950E+01 3.58512E+00 6.67076E-01 1.87222E+01 3.53220E+00 1.78292E+01 3.44405E+00 1.18967E+01 2.48352E+01 4.82886E+00 -3.31686E+02 6.27668E+01 1.16000E+01 -2.05541E+03 6.27598E+01 1.15997E+01 7.50803E+02 
2.30414E+01 4.12247E+00 5.15294E+00 2.20953E+01 3.94927E+00 2.11790E+01 3.86102E+00 4.04822E+01 2.94984E+01 5.40736E+00 -3.24626E+02 7.37922E+01 1.29620E+01 -2.00574E+03 7.37850E+01 1.29618E+01 7.82399E+02 
2.91660E+01 4.92800E+00 1.60356E+01 2.60160E+01 4.38596E+00 2.50709E+01 4.29729E+00 7.11553E+01 3.49170E+01 6.01280E+00 -3.16655E+02 8.66096E+01 1.43885E+01 -1.95227E+03 8.66022E+01 1.43882E+01 8.17532E+02 
3.90702E+01 6.21154E+00 3.62045E+01 3.05553E+01 4.83925E+00 2.95512E+01 4.74601E+00 1.04050E+02 4.11774E+01 6.63911E+00 -3.07758E+02 1.01452E+02 1.58694E+01 -1.89477E+03 1.01444E+02 1.58692E+01 8.56478E+02 
5.25721E+01 7.83044E+00 6.47688E+01 3.57910E+01 5.30567E+00 3.46385E+01 5.19583E+00 1.39306E+02 4.83584E+01 7.27763E+00 -2.98006E+02 1.18572E+02 1.73934E+01 -1.83300E+03 1.18565E+02 1.73932E+01 8.99522E+02 
6.68334E+01 9.28600E+00 9.76694E+01 4.18071E+01 5.78137E+00 4.03255E+01 5.63283E+00 1.77069E+02 5.65322E+01 7.91815E+00 -2.87561E+02 1.38247E+02 1.89480E+01 -1.76671E+03 1.38240E+02 1.89478E+01 9.46959E+02 
1.48222E+00 8.80101E-02 -2.06148E-02 1.48221E+00 8.80097E-02 1.25100E+00 6.86041E-02 -1.79845E+02 1.71495E+00 9.17464E-02 -2.82757E+02 5.28419E+00 2.88307E-01 3.24451E+04 5.27854E+00 2.87787E-01 -3.39170E+04 
1.50850E+00 1.02109E-01 -2.29989E-02 1.50849E+00 1.02108E-01 1.28110E+00 8.47982E-02 -1.73793E+02 1.75884E+00 1.15647E-01 -2.83610E+02 5.41157E+00 3.57730E-01 1.34289E+04 5.40585E+00 3.57227E-01 -1.48927E+04 
1.56757E+00 1.28922E-01 -2.58572E-02 1.56756E+00 1.28921E-01 1.33715E+00 1.09966E-01 -1.67255E+02 1.83750E+00 1.51114E-01 -2.84234E+02 5.64767E+00 4.64466E-01 -1.83229E+03 5.64188E+00 4.63979E-01 3.78502E+02 
1.67348E+00 1.70042E-01 -2.92890E-02 1.67346E+00 1.70041E-01 1.42803E+00 1.45090E-01 -1.60109E+02 1.96184E+00 1.99321E-01 -2.84572E+02 6.02894E+00 6.12485E-01 -1.82399E+03 6.02307E+00 6.12013E-01 3.82500E+02 
1.81566E+00 2.20173E-01 -3.34785E-02 1.81564E+00 2.20170E-01 1.55000E+00 1.87939E-01 -1.52536E+02 2.12875E+00 2.58104E-01 -2.84790E+02 6.54080E+00 7.92939E-01 -1.81480E+03 6.53485E+00 7.92481E-01 3.86895E+02 
1.99990E+00 2.80493E-01 -3.86256E-02 1.99987E+00 2.80489E-01 1.70807E+00 2.39537E-01 -1.44501E+02 2.34504E+00 3.28853E-01 -2.84867E+02 7.20407E+00 1.01007E+00 -1.80465E+03 7.19803E+00 1.00963E+00 3.91761E+02 
2.23266E+00 3.52195E-01 -4.49872E-02 2.23262E+00 3.52190E-01 1.90785E+00 3.00924E-01 -1.35966E+02 2.61833E+00 4.12974E-01 -2.84786E+02 8.04201E+00 1.26818E+00 -1.79346E+03 8.03588E+00 1.26775E+00 3.97179E+02 
2.45060E+00 4.16229E-01 -5.09465E-02 2.45055E+00 4.16221E-01 2.09499E+00 3.55792E-01 -1.28994E+02 2.87425E+00 4.88118E-01 -2.84599E+02 8.82658E+00 1.49869E+00 -1.78406E+03 8.82038E+00 1.49827E+00 4.01803E+02 
2.52115E+00 4.36448E-01 -5.28885E-02 2.52110E+00 4.36439E-01 2.15559E+00 3.73125E-01 -1.26891E+02 2.95710E+00 5.11848E-01 -2.84523E+02 9.08056E+00 1.57147E+00 -1.78118E+03 9.07434E+00 1.57105E+00 4.03233E+02 
2.90396E+00 5.42632E-01 -6.35986E-02 2.90389E+00 5.42618E-01 2.48459E+00 4.64225E-01 -1.16452E+02 3.40675E+00 6.36504E-01 -2.84013E+02 1.04586E+01 1.95370E+00 -1.76661E+03 1.04523E+01 1.95330E+00 4.10579E+02 
3.37239E+00 6.65977E-01 -7.71686E-02 3.37227E+00 6.65953E-01 2.88759E+00 5.70191E-01 -1.05280E+02 3.95714E+00 7.81365E-01 -2.83237E+02 1.21449E+01 2.39770E+00 -1.75057E+03 1.21384E+01 2.39731E+00 4.18891E+02 
3.93942E+00 8.07595E-01 -9.42286E-02 3.93923E+00 8.07555E-01 3.37602E+00 6.92044E-01 -9.33133E+01 4.62360E+00 9.47763E-01 -2.82166E+02 1.41859E+01 2.90745E+00 -1.73296E+03 1.41794E+01 2.90708E+00 4.28297E+02 
4.61979E+00 9.68375E-01 -1.15204E-01 4.61945E+00 9.68304E-01 3.96291E+00 8.30630E-01 -8.04911E+01 5.42361E+00 1.13677E+00 -2.80766E+02 1.66348E+01 3.48613E+00 -1.71367E+03 1.66281E+01 3.48578E+00 4.38931E+02 
5.43321E+00 1.24345E+00 -1.38135E-01 5.43259E+00 1.24330E+00 4.75866E+00 1.18280E+00 -6.60171E+01 6.54585E+00 1.66487E+00 -2.78581E+02 1.92833E+01 4.13089E+00 -1.69081E+03 1.92766E+01 4.13054E+00 4.52217E+02 
