7.52962E+00 1.73173E+00 1.57393E+00 7.52825E+00 1.73139E+00 6.73784E+00 1.65606E+00 4.98399E+02 9.31529E+00 2.33187E+00 1.58495E+02 2.64616E+01 5.73775E+00 -1.42054E+05 2.64602E+01 5.73767E+00 1.43625E+05 
8.95328E+00 2.03938E+00 2.65019E+00 8.95054E+00 2.03872E+00 8.13187E+00 1.95780E+00 5.35950E+02 1.12760E+01 2.75634E+00 1.72669E+02 3.11021E+01 6.73895E+00 -1.42508E+05 3.11005E+01 6.73888E+00 1.44205E+05 
1.06697E+01 2.38158E+00 4.63125E+00 1.06639E+01 2.38021E+00 9.81387E+00 2.29378E+00 5.75666E+02 1.36380E+01 3.22805E+00 1.87745E+02 3.66948E+01 7.85215E+00 -1.42937E+05 3.66932E+01 7.85208E+00 1.44767E+05 
1.27277E+01 2.75951E+00 8.41644E+00 1.27143E+01 2.75649E+00 1.18309E+01 2.66497E+00 6.17661E+02 1.64658E+01 3.74803E+00 2.03790E+02 4.33907E+01 9.07941E+00 -1.43339E+05 4.33890E+01 9.07933E+00 1.45311E+05 
1.51882E+01 3.17498E+00 1.59157E+01 1.51542E+01 3.16763E+00 1.42366E+01 3.07180E+00 6.62057E+02 1.98322E+01 4.31656E+00 2.20870E+02 5.13611E+01 1.04210E+01 -1.43715E+05 5.13593E+01 1.04209E+01 1.45836E+05 
1.81397E+01 3.63311E+00 3.12275E+01 1.80426E+01 3.61308E+00 1.70917E+01 3.51408E+00 7.08983E+02 2.38199E+01 4.93306E+00 2.39053E+02 6.07991E+01 1.18750E+01 -1.44063E+05 6.07972E+01 1.18749E+01 1.46341E+05 
2.17593E+01 4.15299E+00 6.28916E+01 2.14460E+01 4.09166E+00 2.04641E+01 3.99084E+00 7.58571E+02 2.85215E+01 5.59601E+00 2.58394E+02 7.19222E+01 1.34377E+01 -1.44383E+05 7.19203E+01 1.34376E+01 1.46828E+05 
2.65303E+01 4.80340E+00 1.26544E+02 2.54387E+01 4.60152E+00 2.44272E+01 4.49998E+00 8.10965E+02 3.40397E+01 6.30273E+00 2.78914E+02 8.49740E+01 1.51030E+01 -1.44675E+05 8.49720E+01 1.51029E+01 1.47297E+05 
3.37556E+01 5.77558E+00 2.41141E+02 3.01036E+01 5.14014E+00 2.90560E+01 5.03749E+00 8.66314E+02 4.04854E+01 7.04899E+00 3.00542E+02 1.00226E+02 1.68626E+01 -1.44939E+05 1.00224E+02 1.68625E+01 1.47746E+05 
4.54519E+01 7.32241E+00 4.04463E+02 3.55325E+01 5.70436E+00 3.44133E+01 5.59570E+00 9.24773E+02 4.79715E+01 7.82821E+00 3.22990E+02 1.17978E+02 1.87061E+01 -1.45173E+05 1.17976E+02 1.87060E+01 1.48178E+05 
6.14687E+01 9.28449E+00 5.70616E+02 4.18266E+01 6.29039E+00 4.05306E+01 6.16138E+00 9.86508E+02 5.66042E+01 8.63052E+00 3.45631E+02 1.38562E+02 2.06212E+01 -1.45379E+05 1.38559E+02 2.06211E+01 1.48592E+05 
7.85276E+01 1.10739E+01 6.93845E+02 4.90966E+01 6.89391E+00 4.74097E+01 6.71797E+00 1.05169E+03 6.64838E+01 9.44401E+00 3.67695E+02 1.62339E+02 2.25938E+01 -1.45556E+05 1.62336E+02 2.25937E+01 1.48990E+05 
1.58543E+00 9.46282E-02 2.18427E-02 1.58542E+00 9.46277E-02 1.35833E+00 7.55135E-02 1.90560E+02 1.87029E+00 1.01755E-01 5.00967E+01 5.74062E+00 3.17628E-01 -4.46880E+04 5.73965E+00 3.17543E-01 4.52497E+04 
1.61307E+00 1.09693E-01 2.73896E-02 1.61306E+00 1.09692E-01 1.38994E+00 9.27344E-02 2.06976E+02 1.91636E+00 1.27146E-01 5.61571E+01 5.87433E+00 3.91444E-01 -7.80378E+04 5.87331E+00 3.91358E-01 7.86546E+04 
1.67594E+00 1.38438E-01 3.46451E-02 1.67593E+00 1.38437E-01 1.44962E+00 1.19642E-01 2.24104E+02 2.00013E+00 1.65037E-01 6.24668E+01 6.12571E+00 5.05546E-01 -1.05236E+05 6.12465E+00 5.05459E-01 1.05911E+05 
1.79008E+00 1.82727E-01 4.42844E-02 1.79006E+00 1.82726E-01 1.54756E+00 1.57400E-01 2.42088E+02 2.13413E+00 2.16831E-01 6.90837E+01 6.53659E+00 6.64656E-01 -1.05818E+05 6.53548E+00 6.64568E-01 1.06553E+05 
1.94472E+00 2.36973E-01 5.72551E-02 1.94470E+00 2.36970E-01 1.68022E+00 2.03696E-01 2.60877E+02 2.31567E+00 2.80315E-01 7.59893E+01 7.09330E+00 8.59616E-01 -1.06384E+05 7.09215E+00 8.59527E-01 1.07181E+05 
2.14672E+00 3.02594E-01 7.49767E-02 2.14669E+00 3.02590E-01 1.85350E+00 2.59759E-01 2.80506E+02 2.55279E+00 3.57160E-01 8.31989E+01 7.82044E+00 1.09553E+00 -1.06932E+05 7.81924E+00 1.09544E+00 1.07796E+05 
2.40372E+00 3.81058E-01 9.95906E-02 2.40368E+00 3.81053E-01 2.07405E+00 3.26867E-01 3.01015E+02 2.85453E+00 4.49095E-01 9.07302E+01 8.74562E+00 1.37769E+00 -1.07462E+05 8.74437E+00 1.37760E+00 1.08394E+05 
2.64575E+00 4.51521E-01 1.25393E-01 2.64570E+00 4.51513E-01 2.28184E+00 3.87190E-01 3.17513E+02 3.13872E+00 5.31693E-01 9.67905E+01 9.61688E+00 1.63112E+00 -1.07859E+05 9.61558E+00 1.63103E+00 1.08847E+05 
2.72433E+00 4.73842E-01 1.34384E-01 2.72428E+00 4.73832E-01 2.34934E+00 4.06310E-01 3.22445E+02 3.23101E+00 5.57865E-01 9.86024E+01 9.89977E+00 1.71141E+00 -1.07973E+05 9.89847E+00 1.71131E+00 1.08977E+05 
3.15244E+00 5.91594E-01 1.89285E-01 3.15236E+00 5.91578E-01 2.71721E+00 5.07261E-01 3.46634E+02 3.73384E+00 6.95979E-01 1.07497E+02 1.14409E+01 2.13498E+00 -1.08502E+05 1.14395E+01 2.13489E+00 1.09587E+05 
3.67948E+00 7.29409E-01 2.72622E-01 3.67935E+00 7.29383E-01 3.17054E+00 6.25583E-01 3.72006E+02 4.35305E+00 8.57715E-01 1.16840E+02 1.33380E+01 2.63078E+00 -1.09007E+05 1.33366E+01 2.63069E+00 1.10177E+05 
4.32109E+00 8.88876E-01 4.02407E-01 4.32087E+00 8.88831E-01 3.72311E+00 7.62716E-01 3.98622E+02 5.10714E+00 1.04497E+00 1.26665E+02 1.56475E+01 3.20451E+00 -1.09488E+05 1.56460E+01 3.20442E+00 1.10746E+05 
5.09511E+00 1.07137E+00 6.10189E-01 5.09474E+00 1.07129E+00 4.39065E+00 9.19935E-01 4.26551E+02 6.01722E+00 1.25939E+00 1.37007E+02 1.84334E+01 3.86108E+00 -1.09943E+05 1.84319E+01 3.86099E+00 1.11295E+05 
6.01806E+00 1.38380E+00 9.54458E-01 6.01738E+00 1.38363E+00 5.29309E+00 1.31737E+00 4.56590E+02 7.28997E+00 1.85468E+00 1.48219E+02 2.14395E+01 4.60065E+00 -1.10333E+05 2.14379E+01 4.60056E+00 1.11785E+05 
7.11880E+00 1.63951E+00 1.54251E+00 7.11751E+00 1.63919E+00 6.37017E+00 1.56791E+00 4.88447E+02 8.80695E+00 2.20776E+00 1.60175E+02 2.50265E+01 5.43244E+00 -1.10695E+05 2.50248E+01 5.43235E+00 1.12254E+05 
8.45093E+00 1.92497E+00 2.58164E+00 8.44835E+00 1.92434E+00 7.67472E+00 1.84793E+00 5.22085E+02 1.06417E+01 2.60166E+00 1.72867E+02 2.93684E+01 6.36129E+00 -1.11037E+05 2.93666E+01 6.36120E+00 1.12709E+05 
1.00519E+01 2.24114E+00 4.48597E+00 1.00464E+01 2.23985E+00 9.24380E+00 2.15845E+00 5.57603E+02 1.28451E+01 3.03756E+00 1.86353E+02 3.45846E+01 7.38968E+00 -1.11359E+05 3.45827E+01 7.38959E+00 1.13150E+05 
1.19657E+01 2.58886E+00 8.10921E+00 1.19531E+01 2.58602E+00 1.11197E+01 2.50004E+00 5.95106E+02 1.54748E+01 3.51603E+00 2.00692E+02 4.08108E+01 8.51861E+00 -1.11660E+05 4.08089E+01 8.51852E+00 1.13577E+05 
1.42472E+01 2.96950E+00 1.52585E+01 1.42153E+01 2.96262E+00 1.33506E+01 2.87285E+00 6.34707E+02 1.85964E+01 4.03692E+00 2.15946E+02 4.82002E+01 9.74735E+00 -1.11939E+05 4.81982E+01 9.74726E+00 1.13989E+05 
1.69765E+01 3.38756E+00 2.97988E+01 1.68856E+01 3.36888E+00 1.59906E+01 3.27639E+00 6.76521E+02 2.22833E+01 4.59932E+00 2.32177E+02 5.69252E+01 1.10733E+01 -1.12196E+05 5.69231E+01 1.10732E+01 1.14386E+05 
2.03155E+01 3.86043E+00 5.97534E+01 2.00231E+01 3.80342E+00 1.91002E+01 3.70949E+00 7.20673E+02 2.66182E+01 5.20142E+00 2.49435E+02 6.71792E+01 1.24921E+01 -1.12430E+05 6.71769E+01 1.24920E+01 1.14769E+05 
2.47102E+01 4.45135E+00 1.19743E+02 2.36938E+01 4.26428E+00 2.27445E+01 4.16995E+00 7.67293E+02 3.16919E+01 5.84039E+00 2.67737E+02 7.91778E+01 1.39971E+01 -1.12642E+05 7.91754E+01 1.39970E+01 1.15137E+05 
3.13627E+01 5.33594E+00 2.27322E+02 2.79707E+01 4.74891E+00 2.69890E+01 4.65382E+00 8.16517E+02 3.76020E+01 6.51202E+00 2.87014E+02 9.31605E+01 1.55802E+01 -1.12830E+05 9.31580E+01 1.55801E+01 1.15491E+05 
4.21252E+01 6.74447E+00 3.79944E+02 3.29345E+01 5.25419E+00 3.18877E+01 5.15385E+00 8.68488E+02 4.44472E+01 7.20997E+00 3.06997E+02 1.09391E+02 1.72310E+01 -1.12995E+05 1.09389E+02 1.72309E+01 1.15832E+05 
5.68289E+01 8.52584E+00 5.34250E+02 3.86738E+01 5.77650E+00 3.74651E+01 5.65777E+00 9.23354E+02 5.23188E+01 7.92498E+00 3.27101E+02 1.28160E+02 1.89377E+01 -1.13136E+05 1.28157E+02 1.89376E+01 1.16158E+05 
7.24223E+01 1.01385E+01 6.47582E+02 4.52850E+01 6.31176E+00 4.37177E+01 6.15041E+00 9.81272E+02 6.13021E+01 8.64603E+00 3.46615E+02 1.49782E+02 2.06870E+01 -1.13254E+05 1.49779E+02 2.06869E+01 1.16472E+05 
1.49546E+00 8.84816E-02 2.36789E-02 1.49545E+00 8.84812E-02 1.28192E+00 7.04721E-02 2.06580E+02 1.76534E+00 9.49030E-02 6.02199E+01 5.41799E+00 2.96395E-01 -3.56498E+04 5.41679E+00 2.96290E-01 3.62823E+04 
1.52317E+00 1.03334E-01 2.93029E-02 1.52316E+00 1.03334E-01 1.31346E+00 8.73898E-02 2.21434E+02 1.81130E+00 1.19831E-01 6.56696E+01 5.55150E+00 3.68905E-01 -6.12886E+04 5.55025E+00 3.68799E-01 6.19709E+04 
1.58503E+00 1.31433E-01 3.66180E-02 1.58502E+00 1.31432E-01 1.37209E+00 1.13668E-01 2.36866E+02 1.89360E+00 1.56828E-01 7.13211E+01 5.79855E+00 4.80339E-01 -8.20381E+04 5.79725E+00 4.80232E-01 8.27721E+04 
1.69604E+00 1.74482E-01 4.62818E-02 1.69602E+00 1.74480E-01 1.46734E+00 1.50366E-01 2.53007E+02 2.02392E+00 2.07168E-01 7.72280E+01 6.19817E+00 6.34982E-01 -8.24868E+04 6.19682E+00 6.34875E-01 8.32748E+04 
1.84545E+00 2.27019E-01 5.92192E-02 1.84543E+00 2.27017E-01 1.59549E+00 1.95200E-01 2.69826E+02 2.19931E+00 2.68648E-01 8.33779E+01 6.73604E+00 8.23792E-01 -8.29228E+04 6.73464E+00 8.23684E-01 8.37670E+04 
2.03955E+00 2.90336E-01 7.68075E-02 2.03953E+00 2.90332E-01 1.76199E+00 2.49292E-01 2.87355E+02 2.42716E+00 3.42790E-01 8.97854E+01 7.43478E+00 1.05142E+00 -8.33450E+04 7.43332E+00 1.05131E+00 8.42479E+04 
2.28538E+00 3.65752E-01 1.01119E-01 2.28534E+00 3.65747E-01 1.97294E+00 3.13789E-01 3.05633E+02 2.71578E+00 4.31149E-01 9.64674E+01 8.31973E+00 1.32260E+00 -8.37529E+04 8.31821E+00 1.32249E+00 8.47168E+04 
2.51605E+00 4.33240E-01 1.26498E-01 2.51600E+00 4.33232E-01 2.17098E+00 3.71565E-01 3.20313E+02 2.98663E+00 5.10256E-01 1.01837E+02 9.15010E+00 1.56532E+00 -8.40581E+04 9.14854E+00 1.56521E+00 8.50710E+04 
2.59081E+00 4.54576E-01 1.35323E-01 2.59076E+00 4.54567E-01 2.23519E+00 3.89841E-01 3.24697E+02 3.07443E+00 5.35272E-01 1.03442E+02 9.41922E+00 1.64206E+00 -8.41456E+04 9.41764E+00 1.64195E+00 8.51731E+04 
2.99709E+00 5.66828E-01 1.89038E-01 2.99701E+00 5.66813E-01 2.58431E+00 4.86074E-01 3.46182E+02 3.55162E+00 6.66929E-01 1.11313E+02 1.08817E+01 2.04583E+00 -8.45514E+04 1.08801E+01 2.04572E+00 8.56506E+04 
3.49547E+00 6.97622E-01 2.70190E-01 3.49534E+00 6.97597E-01 3.01300E+00 5.98369E-01 3.68687E+02 4.13716E+00 8.20421E-01 1.19576E+02 1.26757E+01 2.51636E+00 -8.49382E+04 1.26740E+01 2.51625E+00 8.61125E+04 
4.10018E+00 8.48287E-01 3.95996E-01 4.09997E+00 8.48244E-01 3.53380E+00 7.27935E-01 3.92271E+02 4.84789E+00 9.97335E-01 1.28259E+02 1.48524E+01 3.05840E+00 -8.53056E+04 1.48506E+01 3.05829E+00 8.65585E+04 
4.82743E+00 1.01993E+00 5.96522E-01 4.82708E+00 1.01985E+00 4.16105E+00 8.75813E-01 4.16996E+02 5.70299E+00 1.19900E+00 1.37397E+02 1.74700E+01 3.67592E+00 -8.56530E+04 1.74681E+01 3.67582E+00 8.69884E+04 
5.69575E+00 1.31361E+00 9.27226E-01 5.69510E+00 1.31345E+00 5.01021E+00 1.25064E+00 4.43562E+02 6.90060E+00 1.76077E+00 1.47304E+02 2.02978E+01 4.36734E+00 -8.59483E+04 2.02959E+01 4.36723E+00 8.73724E+04 
6.72849E+00 1.55161E+00 1.48970E+00 6.72727E+00 1.55130E+00 6.02084E+00 1.48388E+00 4.71724E+02 8.32398E+00 2.08944E+00 1.57870E+02 2.36630E+01 5.14144E+00 -8.62214E+04 2.36610E+01 5.14133E+00 8.77398E+04 
7.97411E+00 1.81616E+00 2.47963E+00 7.97167E+00 1.81557E+00 7.24082E+00 1.74346E+00 5.01455E+02 1.00397E+01 2.45456E+00 1.69091E+02 2.77227E+01 6.00215E+00 -8.64786E+04 2.77206E+01 6.00204E+00 8.80966E+04 
9.46631E+00 2.10791E+00 4.28682E+00 9.46115E+00 2.10671E+00 8.70350E+00 2.03006E+00 5.32846E+02 1.20936E+01 2.85686E+00 1.81021E+02 3.25843E+01 6.95098E+00 -8.67193E+04 3.25820E+01 6.95088E+00 8.84425E+04 
1.12446E+01 2.42740E+00 7.71259E+00 1.12328E+01 2.42474E+00 1.04469E+01 2.34401E+00 5.65995E+02 1.45374E+01 3.29653E+00 1.93715E+02 3.83692E+01 7.98802E+00 -8.69429E+04 3.83669E+01 7.98791E+00 8.87773E+04 
1.33584E+01 2.77563E+00 1.44485E+01 1.33285E+01 2.76920E+00 1.25139E+01 2.68513E+00 6.01003E+02 1.74295E+01 3.77309E+00 2.07229E+02 4.52145E+01 9.11175E+00 -8.71489E+04 4.52121E+01 9.11165E+00 8.91007E+04 
1.58801E+01 3.15652E+00 2.81018E+01 1.57951E+01 3.13912E+00 1.49531E+01 3.05275E+00 6.37978E+02 2.08356E+01 4.28531E+00 2.21619E+02 5.32736E+01 1.03190E+01 -8.73368E+04 5.32710E+01 1.03189E+01 8.94128E+04 
1.89578E+01 3.58593E+00 5.61375E+01 1.86851E+01 3.53299E+00 1.78179E+01 3.44552E+00 6.77033E+02 2.48289E+01 4.83121E+00 2.36931E+02 6.27180E+01 1.16048E+01 -8.75063E+04 6.27153E+01 1.16047E+01 8.97136E+04 
2.30023E+01 4.12199E+00 1.12103E+02 2.20566E+01 3.94878E+00 2.11659E+01 3.86120E+00 7.18286E+02 2.94896E+01 5.40786E+00 2.53179E+02 7.37383E+01 1.29625E+01 -8.76570E+04 7.37355E+01 1.29624E+01 9.00033E+04 
2.91226E+01 4.92583E+00 2.12133E+02 2.59740E+01 4.38395E+00 2.50544E+01 4.29592E+00 7.61860E+02 3.49036E+01 6.01112E+00 2.70299E+02 8.65453E+01 1.43838E+01 -8.77887E+04 8.65424E+01 1.43837E+01 9.02819E+04 
3.90185E+01 6.20689E+00 3.53499E+02 3.05081E+01 4.83547E+00 2.95295E+01 4.74287E+00 8.07886E+02 4.11566E+01 6.63494E+00 2.88037E+02 1.01370E+02 1.58589E+01 -8.79012E+04 1.01367E+02 1.58588E+01 9.05499E+04 
5.25062E+01 7.82226E+00 4.95678E+02 3.57362E+01 5.29991E+00 3.46093E+01 5.19071E+00 8.56497E+02 4.83269E+01 7.27066E+00 3.05855E+02 1.18467E+02 1.73763E+01 -8.79944E+04 1.18463E+02 1.73762E+01 9.08074E+04 
6.67476E+01 9.27362E+00 5.99250E+02 4.17420E+01 5.77344E+00 4.02863E+01 5.62557E+00 9.07833E+02 5.64864E+01 7.90814E+00 3.23101E+02 1.38108E+02 1.89237E+01 -8.80682E+04 1.38105E+02 1.89236E+01 9.10550E+04 
1.41052E+00 8.26764E-02 2.46002E-02 1.41051E+00 8.26760E-02 1.20978E+00 6.57104E-02 2.14617E+02 1.66627E+00 8.84312E-02 6.61553E+01 5.11348E+00 2.76343E-01 -2.83627E+04 5.11200E+00 2.76214E-01 2.90341E+04 
1.43831E+00 9.73367E-02 3.01285E-02 1.43830E+00 9.73361E-02 1.24128E+00 8.23493E-02 2.27673E+02 1.71215E+00 1.12932E-01 7.09131E+01 5.24685E+00 3.47650E-01 -4.80925E+04 5.24532E+00 3.47521E-01 4.88076E+04 
1.49923E+00 1.24829E-01 3.72915E-02 1.49922E+00 1.24828E-01 1.29892E+00 1.08037E-01 2.41222E+02 1.79305E+00 1.49090E-01 7.58451E+01 5.48980E+00 4.56577E-01 -6.39317E+04 5.48822E+00 4.56447E-01 6.46921E+04 
1.60722E+00 1.66694E-01 4.67171E-02 1.60721E+00 1.66692E-01 1.39156E+00 1.43722E-01 2.55386E+02 1.91982E+00 1.98041E-01 8.10007E+01 5.87856E+00 6.06957E-01 -6.42778E+04 5.87692E+00 6.06828E-01 6.50855E+04 
1.75158E+00 2.17591E-01 5.92876E-02 1.75156E+00 2.17589E-01 1.51537E+00 1.87153E-01 2.70137E+02 2.08927E+00 2.57598E-01 8.63678E+01 6.39824E+00 7.89862E-01 -6.46138E+04 6.39653E+00 7.89732E-01 6.54706E+04 
1.93807E+00 2.78688E-01 7.63135E-02 1.93805E+00 2.78685E-01 1.67533E+00 2.39345E-01 2.85507E+02 2.30819E+00 3.29135E-01 9.19605E+01 7.06960E+00 1.00949E+00 -6.49388E+04 7.06783E+00 1.00936E+00 6.58469E+04 
2.17316E+00 3.51165E-01 9.97611E-02 2.17312E+00 3.51159E-01 1.87706E+00 3.01326E-01 3.01530E+02 2.58419E+00 4.14045E-01 9.77949E+01 7.91586E+00 1.27010E+00 -6.52523E+04 7.91403E+00 1.26997E+00 6.62138E+04 
2.39293E+00 4.15785E-01 1.24163E-01 2.39289E+00 4.15777E-01 2.06574E+00 3.56644E-01 3.14399E+02 2.84225E+00 4.89786E-01 1.02486E+02 8.70701E+00 1.50249E+00 -6.54867E+04 8.70513E+00 1.50236E+00 6.64910E+04 
2.46402E+00 4.36171E-01 1.32633E-01 2.46397E+00 4.36163E-01 2.12680E+00 3.74106E-01 3.18243E+02 2.92573E+00 5.13688E-01 1.03888E+02 8.96293E+00 1.57581E+00 -6.55538E+04 8.96103E+00 1.57568E+00 6.65709E+04 
2.84943E+00 5.43128E-01 1.84069E-01 2.84936E+00 5.43114E-01 2.45798E+00 4.65799E-01 3.37083E+02 3.37841E+00 6.39130E-01 1.10771E+02 1.03503E+01 1.96053E+00 -6.58647E+04 1.03483E+01 1.96040E+00 6.69445E+04 
3.32048E+00 6.67181E-01 2.61497E-01 3.32036E+00 6.67157E-01 2.86318E+00 5.72306E-01 3.56824E+02 3.93185E+00 7.84706E-01 1.18002E+02 1.20459E+01 2.40678E+00 -6.61604E+04 1.20439E+01 2.40666E+00 6.73060E+04 
3.89011E+00 8.09421E-01 3.81107E-01 3.88991E+00 8.09380E-01 3.35379E+00 6.94630E-01 3.77522E+02 4.60135E+00 9.51722E-01 1.25612E+02 1.40963E+01 2.91850E+00 -6.64406E+04 1.40942E+01 2.91837E+00 6.76551E+04 
4.57303E+00 9.70712E-01 5.71115E-01 4.57269E+00 9.70640E-01 3.94282E+00 8.33596E-01 3.99235E+02 5.40433E+00 1.14123E+00 1.33630E+02 1.65543E+01 3.49876E+00 -6.67048E+04 1.65521E+01 3.49863E+00 6.79916E+04 
5.38942E+00 1.24656E+00 8.83369E-01 5.38881E+00 1.24641E+00 4.74134E+00 1.18689E+00 4.22581E+02 6.53052E+00 1.67106E+00 1.42337E+02 1.92128E+01 4.14451E+00 -6.69276E+04 1.92105E+01 4.14438E+00 6.82925E+04 
6.35771E+00 1.46783E+00 1.41272E+00 6.35655E+00 1.46754E+00 5.68900E+00 1.40379E+00 4.47348E+02 7.86517E+00 1.97668E+00 1.51637E+02 2.23678E+01 4.86410E+00 -6.71326E+04 2.23654E+01 4.86398E+00 6.85803E+04 
7.52159E+00 1.71271E+00 2.34149E+00 7.51930E+00 1.71216E+00 6.82907E+00 1.64412E+00 4.73516E+02 9.46850E+00 2.31470E+00 1.61529E+02 2.61609E+01 5.66070E+00 -6.73247E+04 2.61583E+01 5.66057E+00 6.88600E+04 
