PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60221E+00 9.65320E-02 -1.30069E-01 1.60220E+00 9.65315E-02 1.35602E+00 7.56565E-02 -1.13473E+03 1.86045E+00 1.01357E-01 -1.21054E+03 5.73008E+00 3.18160E-01 4.68062E+04 5.72151E+00 3.17403E-01 -5.37994E+04 
1.63010E+00 1.11595E-01 -1.49915E-01 1.63009E+00 1.11594E-01 1.38780E+00 9.29593E-02 -1.13285E+03 1.90671E+00 1.26894E-01 -1.21729E+03 5.86444E+00 3.92326E-01 5.17382E+03 5.85584E+00 3.91601E-01 -1.21898E+04 
1.69383E+00 1.40531E-01 -1.74642E-01 1.69382E+00 1.40530E-01 1.44828E+00 1.20121E-01 -1.12967E+03 1.99160E+00 1.65170E-01 -1.22322E+03 6.11920E+00 5.07510E-01 -2.90657E+04 6.11054E+00 5.06815E-01 2.20328E+04 
1.81045E+00 1.85407E-01 -2.05796E-01 1.81043E+00 1.85406E-01 1.54833E+00 1.58441E-01 -1.12500E+03 2.12849E+00 2.17759E-01 -1.22824E+03 6.53897E+00 6.68987E-01 -2.90996E+04 6.53027E+00 6.68319E-01 2.20562E+04 
1.96946E+00 2.40659E-01 -2.45694E-01 1.96944E+00 2.40657E-01 1.68471E+00 2.05654E-01 -1.11946E+03 2.31512E+00 2.82525E-01 -1.23291E+03 7.11133E+00 8.67815E-01 -2.91255E+04 7.10259E+00 8.67174E-01 2.20748E+04 
2.17826E+00 3.07844E-01 -2.97499E-01 2.17823E+00 3.07840E-01 1.86380E+00 2.63110E-01 -1.11299E+03 2.56021E+00 3.61303E-01 -1.23718E+03 7.86294E+00 1.10960E+00 -2.91433E+04 7.85415E+00 1.10899E+00 2.20886E+04 
2.44519E+00 3.88594E-01 -3.65776E-01 2.44515E+00 3.88588E-01 2.09283E+00 3.32228E-01 -1.10553E+03 2.87356E+00 4.56017E-01 -1.24103E+03 8.82378E+00 1.40023E+00 -2.91527E+04 8.81494E+00 1.39964E+00 2.20977E+04 
2.69751E+00 4.61439E-01 -4.34055E-01 2.69746E+00 4.61430E-01 2.30943E+00 3.94632E-01 -1.09905E+03 3.16982E+00 5.41483E-01 -1.24370E+03 9.73205E+00 1.66240E+00 -2.91541E+04 9.72317E+00 1.66183E+00 2.21016E+04 
2.77960E+00 4.84572E-01 -4.57225E-01 2.77954E+00 4.84563E-01 2.37992E+00 4.14460E-01 -1.09704E+03 3.26621E+00 5.68629E-01 -1.24443E+03 1.00276E+01 1.74566E+00 -2.91535E+04 1.00187E+01 1.74510E+00 2.21022E+04 
