PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55669E+00 9.38045E-02 -2.90664E-02 1.55668E+00 9.38041E-02 1.30681E+00 7.25233E-02 -2.53577E+02 1.78860E+00 9.67256E-02 -3.86660E+02 5.51683E+00 3.04490E-01 1.17473E+05 5.51318E+00 3.04156E-01 -1.19500E+05 
1.58481E+00 1.08753E-01 -3.22704E-02 1.58480E+00 1.08753E-01 1.33869E+00 8.97096E-02 -2.43854E+02 1.83500E+00 1.22095E-01 -3.87469E+02 5.65171E+00 3.78174E-01 7.67905E+04 5.64801E+00 3.77849E-01 -7.88025E+04 
1.64848E+00 1.37443E-01 -3.60525E-02 1.64847E+00 1.37442E-01 1.39906E+00 1.16669E-01 -2.33202E+02 1.91973E+00 1.60097E-01 -3.87909E+02 5.90606E+00 4.92520E-01 4.33488E+04 5.90231E+00 4.92204E-01 -4.53422E+04 
1.76462E+00 1.81930E-01 -4.05135E-02 1.76460E+00 1.81928E-01 1.49869E+00 1.54693E-01 -2.21467E+02 2.05605E+00 2.12295E-01 -3.87913E+02 6.32411E+00 6.52773E-01 4.37263E+04 6.32030E+00 6.52465E-01 -4.56973E+04 
1.92285E+00 2.36742E-01 -4.58519E-02 1.92283E+00 2.36739E-01 1.63439E+00 2.01566E-01 -2.08912E+02 2.24177E+00 2.76611E-01 -3.87697E+02 6.89370E+00 8.50194E-01 4.41012E+04 6.88982E+00 8.49894E-01 -4.60475E+04 
2.13053E+00 3.03431E-01 -5.22560E-02 2.13051E+00 3.03427E-01 1.81252E+00 2.58634E-01 -1.95493E+02 2.48555E+00 3.54872E-01 -3.87238E+02 7.64132E+00 1.09037E+00 4.44731E+04 7.63738E+00 1.09008E+00 -4.63919E+04 
2.39597E+00 3.83623E-01 -5.99423E-02 2.39593E+00 3.83617E-01 2.04025E+00 3.27308E-01 -1.81165E+02 2.79715E+00 4.48993E-01 -3.86515E+02 8.59681E+00 1.37915E+00 4.48414E+04 8.59281E+00 1.37887E+00 -4.67300E+04 
2.64684E+00 4.55989E-01 -6.69152E-02 2.64679E+00 4.55980E-01 2.25560E+00 3.89327E-01 -1.69425E+02 3.09170E+00 5.33943E-01 -3.85759E+02 9.49990E+00 1.63973E+00 4.51236E+04 9.49584E+00 1.63945E+00 -4.69869E+04 
2.72846E+00 4.78974E-01 -6.91397E-02 2.72840E+00 4.78964E-01 2.32568E+00 4.09036E-01 -1.65881E+02 3.18754E+00 5.60929E-01 -3.85504E+02 9.79370E+00 1.72249E+00 4.52056E+04 9.78962E+00 1.72222E+00 -4.70612E+04 
3.17420E+00 6.00670E-01 -8.09767E-02 3.17411E+00 6.00654E-01 2.70863E+00 5.13455E-01 -1.48271E+02 3.71102E+00 7.03832E-01 -3.84062E+02 1.13982E+01 2.16068E+00 4.55934E+04 1.13941E+01 2.16041E+00 -4.74097E+04 
3.72506E+00 7.43924E-01 -9.48688E-02 3.72492E+00 7.43897E-01 3.18237E+00 6.36527E-01 -1.29425E+02 4.35816E+00 8.72107E-01 -3.82222E+02 1.33811E+01 2.67644E+00 4.59756E+04 1.33769E+01 2.67619E+00 -4.77488E+04 
4.39810E+00 9.10624E-01 -1.10350E-01 4.39788E+00 9.10578E-01 3.76190E+00 7.79954E-01 -1.09273E+02 5.14914E+00 1.06800E+00 -3.79950E+02 1.58038E+01 3.27659E+00 4.63519E+04 1.57994E+01 3.27634E+00 -4.80777E+04 
5.21284E+00 1.10246E+00 -1.25598E-01 5.21246E+00 1.10238E+00 4.46442E+00 9.45290E-01 -8.77414E+01 6.10701E+00 1.29355E+00 -3.77206E+02 1.87362E+01 3.96717E+00 4.67219E+04 1.87318E+01 3.96693E+00 -4.83960E+04 
6.18261E+00 1.43074E+00 -1.33405E-01 6.18192E+00 1.43057E+00 5.41236E+00 1.36094E+00 -6.37310E+01 7.44399E+00 1.91561E+00 -3.73384E+02 2.18952E+01 4.75055E+00 4.70687E+04 2.18907E+01 4.75032E+00 -4.86822E+04 
7.34264E+00 1.70290E+00 -1.19837E-01 7.34131E+00 1.70257E+00 6.54698E+00 1.62757E+00 -3.78125E+01 9.04206E+00 2.29140E+00 -3.68866E+02 2.56763E+01 5.63636E+00 4.74093E+04 2.56717E+01 5.63614E+00 -4.89559E+04 
8.75205E+00 2.00825E+00 -5.09093E-02 8.74938E+00 2.00760E+00 7.92669E+00 1.92706E+00 -1.00777E+01 1.09826E+01 2.71274E+00 -3.63711E+02 3.02710E+01 6.63048E+00 4.77471E+04 3.02663E+01 6.63026E+00 -4.92209E+04 
1.04522E+01 2.34816E+00 1.54607E-01 1.04465E+01 2.34681E+00 9.59241E+00 2.26081E+00 1.95838E+01 1.33219E+01 3.18135E+00 -3.57857E+02 3.58117E+01 7.73664E+00 4.80817E+04 3.58069E+01 7.73642E+00 -4.94764E+04 
1.24919E+01 2.72385E+00 6.90119E-01 1.24788E+01 2.72086E+00 1.15911E+01 2.62980E+00 5.12882E+01 1.61239E+01 3.69829E+00 -3.51239E+02 4.24488E+01 8.95700E+00 4.84128E+04 4.24439E+01 8.95680E+00 -4.97217E+04 
1.49316E+01 3.13712E+00 2.01894E+00 1.48982E+01 3.12986E+00 1.39761E+01 3.03450E+00 8.51586E+01 1.94615E+01 4.26389E+00 -3.43787E+02 5.03531E+01 1.02919E+01 4.87401E+04 5.03481E+01 1.02917E+01 -4.99561E+04 
