1.49527E+01 3.14403E+00 2.48383E+01 1.49192E+01 3.13674E+00 1.40046E+01 3.04149E+00 1.03322E+03 1.95046E+01 4.27383E+00 3.43746E+02 5.04545E+01 1.03156E+01 -3.93369E+03 5.04518E+01 1.03155E+01 7.23911E+03 
1.78869E+01 3.60096E+00 4.80442E+01 1.77912E+01 3.58110E+00 1.68429E+01 3.48265E+00 1.09080E+03 2.34690E+01 4.88882E+00 3.66299E+02 5.98396E+01 1.17663E+01 -3.78484E+03 5.98368E+01 1.17662E+01 7.28391E+03 
2.14858E+01 4.11960E+00 9.54540E+01 2.11766E+01 4.05877E+00 2.01969E+01 3.95845E+00 1.15135E+03 2.81452E+01 5.55048E+00 3.90199E+02 7.09049E+01 1.33263E+01 -3.62764E+03 7.09020E+01 1.33262E+01 7.33060E+03 
2.62286E+01 4.76829E+00 1.89585E+02 2.51498E+01 4.56790E+00 2.41402E+01 4.46682E+00 1.21502E+03 3.36359E+01 6.25618E+00 4.15443E+02 8.38939E+01 1.49895E+01 -3.46184E+03 8.38908E+01 1.49894E+01 7.37945E+03 
3.34068E+01 5.73719E+00 3.56805E+02 2.97938E+01 5.10601E+00 2.87476E+01 5.00378E+00 1.28195E+03 4.00519E+01 7.00172E+00 4.41892E+02 9.90779E+01 1.67476E+01 -3.28716E+03 9.90747E+01 1.67475E+01 7.43072E+03 
4.50236E+01 7.27814E+00 5.91364E+02 3.52002E+01 5.66994E+00 3.40823E+01 5.56169E+00 1.35231E+03 4.75065E+01 7.78054E+00 4.69101E+02 1.16757E+02 1.85904E+01 -3.10334E+03 1.16754E+02 1.85903E+01 7.48470E+03 
6.09397E+01 9.23347E+00 8.24805E+02 4.14704E+01 6.25591E+00 4.01765E+01 6.12739E+00 1.42624E+03 5.61061E+01 8.58282E+00 4.96154E+02 1.37263E+02 2.05056E+01 -2.91009E+03 1.37260E+02 2.05055E+01 7.54169E+03 
7.79107E+01 1.10186E+01 9.91992E+02 4.87151E+01 6.85963E+00 4.70325E+01 6.68435E+00 1.50392E+03 6.59516E+01 9.39667E+00 5.21970E+02 1.60959E+02 2.24790E+01 -2.70713E+03 1.60955E+02 2.24789E+01 7.60201E+03 
1.46331E+00 8.70991E-02 4.55186E-02 1.46330E+00 8.70987E-02 1.23500E+00 6.76459E-02 3.97113E+02 1.69300E+00 9.03561E-02 1.14433E+02 5.21470E+00 2.84032E-01 5.37314E+04 5.21290E+00 2.83867E-01 -5.25209E+04 
1.49150E+00 1.01904E-01 5.53848E-02 1.49149E+00 1.01904E-01 1.26684E+00 8.45657E-02 4.18528E+02 1.73934E+00 1.15304E-01 1.22194E+02 5.34950E+00 3.56563E-01 2.20792E+04 5.34765E+00 3.56399E-01 -2.07973E+04 
1.55423E+00 1.30034E-01 6.81405E-02 1.55422E+00 1.30033E-01 1.32627E+00 1.10953E-01 4.40770E+02 1.82276E+00 1.52484E-01 1.30261E+02 5.59996E+00 4.68478E-01 -3.77488E+03 5.59805E+00 4.68315E-01 5.13093E+03 
1.66754E+00 1.73427E-01 8.48768E-02 1.66752E+00 1.73426E-01 1.42346E+00 1.48013E-01 4.63992E+02 1.95576E+00 2.03351E-01 1.38700E+02 6.00783E+00 6.24675E-01 -3.73045E+03 6.00588E+00 6.24513E-01 5.16393E+03 
1.82093E+00 2.26706E-01 1.07148E-01 1.82091E+00 2.26704E-01 1.55500E+00 1.93549E-01 4.88209E+02 2.13581E+00 2.65821E-01 1.47506E+02 6.56004E+00 8.16461E-01 -3.68242E+03 6.55802E+00 8.16300E-01 5.19662E+03 
2.02122E+00 2.91294E-01 1.37242E-01 2.02120E+00 2.91290E-01 1.72678E+00 2.48791E-01 5.13455E+02 2.37091E+00 3.41570E-01 1.56698E+02 7.28107E+00 1.04896E+00 -3.63068E+03 7.27899E+00 1.04880E+00 5.22901E+03 
2.27605E+00 3.68663E-01 1.78583E-01 2.27602E+00 3.68657E-01 1.94541E+00 3.15023E-01 5.39771E+02 2.67007E+00 4.32334E-01 1.66294E+02 8.19842E+00 1.32746E+00 -3.57513E+03 8.19628E+00 1.32731E+00 5.26114E+03 
2.51605E+00 4.38241E-01 2.21509E-01 2.51600E+00 4.38233E-01 2.15142E+00 3.74634E-01 5.60894E+02 2.95186E+00 5.13979E-01 1.74011E+02 9.06237E+00 1.57792E+00 -3.52945E+03 9.06018E+00 1.57777E+00 5.28584E+03 
2.59398E+00 4.60297E-01 2.36389E-01 2.59393E+00 4.60288E-01 2.21833E+00 3.93541E-01 5.67199E+02 3.04337E+00 5.39865E-01 1.76317E+02 9.34291E+00 1.65732E+00 -3.51564E+03 9.34070E+00 1.65717E+00 5.29305E+03 
3.01859E+00 5.76762E-01 3.26585E-01 3.01851E+00 5.76746E-01 2.58313E+00 4.93447E-01 5.98070E+02 3.54205E+00 6.76581E-01 1.87629E+02 1.08714E+01 2.07656E+00 -3.44699E+03 1.08691E+01 2.07640E+00 5.32726E+03 
3.54144E+00 7.13253E-01 4.61943E-01 3.54132E+00 7.13228E-01 3.03280E+00 6.10689E-01 6.30343E+02 4.15631E+00 8.36872E-01 1.99497E+02 1.27535E+01 2.56787E+00 -3.37351E+03 1.27512E+01 2.56772E+00 5.36136E+03 
4.17815E+00 8.71377E-01 6.70387E-01 4.17794E+00 8.71333E-01 3.58105E+00 7.46720E-01 6.64082E+02 4.90459E+00 1.02265E+00 2.11956E+02 1.50454E+01 3.13704E+00 -3.29509E+03 1.50429E+01 3.13689E+00 5.39545E+03 
4.94649E+00 1.05253E+00 1.00044E+00 4.94613E+00 1.05245E+00 4.24360E+00 9.02833E-01 6.99352E+02 5.80794E+00 1.23559E+00 2.25045E+02 1.78108E+01 3.78905E+00 -3.21159E+03 1.78083E+01 3.78891E+00 5.42962E+03 
5.86207E+00 1.36224E+00 1.54035E+00 5.86140E+00 1.36207E+00 5.13871E+00 1.29621E+00 7.36864E+02 7.07043E+00 1.82465E+00 2.39107E+02 2.07930E+01 4.52429E+00 -3.12008E+03 2.07904E+01 4.52415E+00 5.46362E+03 
6.95419E+00 1.61655E+00 2.45199E+00 6.95293E+00 1.61624E+00 6.20702E+00 1.54539E+00 7.76441E+02 8.57510E+00 2.17583E+00 2.54048E+02 2.43526E+01 5.35190E+00 -3.02224E+03 2.43499E+01 5.35176E+00 5.49833E+03 
8.27661E+00 1.90067E+00 4.04522E+00 8.27409E+00 1.90006E+00 7.50171E+00 1.82409E+00 8.18066E+02 1.03960E+01 2.56790E+00 2.69872E+02 2.86635E+01 6.27671E+00 -2.91839E+03 2.86607E+01 6.27657E+00 5.53402E+03 
9.86670E+00 2.21557E+00 6.93357E+00 9.86132E+00 2.21431E+00 9.05977E+00 2.13335E+00 8.61839E+02 1.25840E+01 3.00207E+00 2.86642E+02 3.38451E+01 7.30130E+00 -2.80834E+03 3.38422E+01 7.30116E+00 5.57084E+03 
1.17684E+01 2.56212E+00 1.23709E+01 1.17560E+01 2.55931E+00 1.09234E+01 2.47379E+00 9.07863E+02 1.51967E+01 3.47894E+00 3.04424E+02 4.00327E+01 8.42674E+00 -2.69188E+03 4.00297E+01 8.42661E+00 5.60895E+03 
1.40363E+01 2.94170E+00 2.29882E+01 1.40050E+01 2.93488E+00 1.31408E+01 2.84555E+00 9.56247E+02 1.82994E+01 3.99841E+00 3.23285E+02 4.73796E+01 9.65239E+00 -2.56878E+03 4.73765E+01 9.65226E+00 5.64854E+03 
1.67503E+01 3.35877E+00 4.43595E+01 1.66608E+01 3.34025E+00 1.57660E+01 3.24818E+00 1.00711E+03 2.19658E+01 4.55958E+00 3.43286E+02 5.60579E+01 1.09757E+01 -2.43883E+03 5.60547E+01 1.09756E+01 5.68981E+03 
2.00712E+01 3.83063E+00 8.79322E+01 1.97825E+01 3.77408E+00 1.88594E+01 3.68053E+00 1.06056E+03 2.62783E+01 5.16068E+00 3.64474E+02 6.62611E+01 1.23924E+01 -2.30181E+03 6.62577E+01 1.23923E+01 5.73296E+03 
2.44409E+01 4.42014E+00 1.74268E+02 2.34361E+01 4.23440E+00 2.24863E+01 4.14041E+00 1.11674E+03 3.13279E+01 5.79890E+00 3.86845E+02 7.82047E+01 1.38959E+01 -2.15746E+03 7.82012E+01 1.38958E+01 5.77822E+03 
3.10516E+01 5.30194E+00 3.27308E+02 2.76947E+01 4.71869E+00 2.67122E+01 4.62391E+00 1.17578E+03 3.72122E+01 6.47006E+00 4.10272E+02 9.21283E+01 1.54781E+01 -2.00556E+03 9.21247E+01 1.54780E+01 5.82585E+03 
4.17436E+01 6.70541E+00 5.41427E+02 3.26391E+01 5.22384E+00 3.15913E+01 5.12380E+00 1.23781E+03 4.40300E+01 7.16784E+00 4.34347E+02 1.08296E+02 1.71287E+01 -1.84584E+03 1.08292E+02 1.71286E+01 5.87609E+03 
5.63583E+01 8.48103E+00 7.53746E+02 3.83578E+01 5.74624E+00 3.71487E+01 5.62788E+00 1.30298E+03 5.18731E+01 7.88301E+00 4.58238E+02 1.26998E+02 1.88359E+01 -1.67805E+03 1.26994E+02 1.88358E+01 5.92921E+03 
7.18745E+01 1.00902E+01 9.04876E+02 4.49473E+01 6.28181E+00 4.33816E+01 6.12098E+00 1.37143E+03 6.08270E+01 8.60458E+00 4.80964E+02 1.48550E+02 2.05864E+01 -1.50192E+03 1.48546E+02 2.05863E+01 5.98550E+03 
1.38707E+00 8.18917E-02 4.43026E-02 1.38707E+00 8.18914E-02 1.17022E+00 6.33825E-02 3.86504E+02 1.60402E+00 8.45650E-02 1.16667E+02 4.94127E+00 2.66085E-01 4.14422E+04 4.93916E+00 2.65890E-01 -4.02428E+04 
1.41525E+00 9.64810E-02 5.36826E-02 1.41524E+00 9.64805E-02 1.20194E+00 8.00070E-02 4.05665E+02 1.65018E+00 1.09065E-01 1.23593E+02 5.07562E+00 3.37344E-01 1.70881E+04 5.07345E+00 3.37151E-01 -1.58250E+04 
1.47692E+00 1.23978E-01 6.57794E-02 1.47691E+00 1.23977E-01 1.26030E+00 1.05785E-01 4.25498E+02 1.73209E+00 1.45382E-01 1.30771E+02 5.32161E+00 4.46676E-01 -2.64210E+03 5.31939E+00 4.46485E-01 3.97125E+03 
1.58712E+00 1.66175E-01 8.16113E-02 1.58711E+00 1.66174E-01 1.35481E+00 1.41823E-01 4.46141E+02 1.86144E+00 1.94847E-01 1.38260E+02 5.71832E+00 5.98568E-01 -2.60105E+03 5.71603E+00 5.98379E-01 3.99896E+03 
1.73535E+00 2.17799E-01 1.02630E-01 1.73533E+00 2.17796E-01 1.48191E+00 1.85943E-01 4.67623E+02 2.03541E+00 2.55375E-01 1.46060E+02 6.25191E+00 7.84393E-01 -2.55707E+03 6.24955E+00 7.84206E-01 4.02651E+03 
1.92786E+00 2.80143E-01 1.30966E-01 1.92783E+00 2.80139E-01 1.64701E+00 2.39266E-01 4.89976E+02 2.26138E+00 3.28493E-01 1.54188E+02 6.94494E+00 1.00881E+00 -2.51005E+03 6.94251E+00 1.00863E+00 4.05391E+03 
2.17167E+00 3.54534E-01 1.69804E-01 2.17164E+00 3.54529E-01 1.85619E+00 3.02949E-01 5.13237E+02 2.54761E+00 4.15763E-01 1.62662E+02 7.82264E+00 1.27660E+00 -2.45991E+03 7.82015E+00 1.27642E+00 4.08121E+03 
2.40048E+00 4.21198E-01 2.10052E-01 2.40043E+00 4.21190E-01 2.05259E+00 3.60064E-01 5.31883E+02 2.81626E+00 4.93989E-01 1.69470E+02 8.64630E+00 1.51657E+00 -2.41890E+03 8.64375E+00 1.51639E+00 4.10229E+03 
2.47464E+00 4.42289E-01 2.23989E-01 2.47459E+00 4.42280E-01 2.11627E+00 3.78143E-01 5.37445E+02 2.90334E+00 5.18742E-01 1.71504E+02 8.91326E+00 1.59249E+00 -2.40654E+03 8.91069E+00 1.59231E+00 4.10845E+03 
2.87772E+00 5.53350E-01 3.08339E-01 2.87765E+00 5.53335E-01 2.46258E+00 4.73416E-01 5.64656E+02 3.37674E+00 6.49116E-01 1.81474E+02 1.03643E+01 1.99228E+00 -2.34527E+03 1.03616E+01 1.99210E+00 4.13781E+03 
3.37230E+00 6.82930E-01 4.34629E-01 3.37218E+00 6.82906E-01 2.88794E+00 5.84726E-01 5.93071E+02 3.95778E+00 8.01292E-01 1.91926E+02 1.21446E+01 2.45871E+00 -2.28003E+03 1.21419E+01 2.45854E+00 4.16724E+03 
3.97258E+00 8.32374E-01 6.28662E-01 3.97238E+00 8.32332E-01 3.40485E+00 7.13296E-01 6.22748E+02 4.66326E+00 9.76876E-01 2.02894E+02 1.43053E+01 2.99663E+00 -2.21068E+03 1.43025E+01 2.99646E+00 4.19683E+03 
4.69471E+00 1.00281E+00 9.35203E-01 4.69436E+00 1.00273E+00 4.02759E+00 8.60182E-01 6.53750E+02 5.51230E+00 1.17722E+00 2.14414E+02 1.69045E+01 3.61007E+00 -2.13710E+03 1.69016E+01 3.60990E+00 4.22668E+03 
5.55637E+00 1.29402E+00 1.43547E+00 5.55574E+00 1.29386E+00 4.87013E+00 1.23132E+00 6.86692E+02 6.70065E+00 1.73333E+00 2.26787E+02 1.97107E+01 4.29766E+00 -2.05694E+03 1.97077E+01 4.29749E+00 4.25675E+03 
6.58136E+00 1.53079E+00 2.27828E+00 6.58017E+00 1.53050E+00 5.87289E+00 1.46336E+00 7.21433E+02 8.11294E+00 2.06033E+00 2.39935E+02 2.30513E+01 5.06809E+00 -1.97146E+03 2.30482E+01 5.06793E+00 4.28767E+03 
7.81828E+00 1.79418E+00 3.74804E+00 7.81590E+00 1.79360E+00 7.08403E+00 1.72180E+00 7.57965E+02 9.81631E+00 2.42386E+00 2.53864E+02 2.70833E+01 5.92531E+00 -1.88088E+03 2.70801E+01 5.92516E+00 4.31962E+03 
9.30078E+00 2.08485E+00 6.40695E+00 9.29572E+00 2.08365E+00 8.53687E+00 2.00734E+00 7.96377E+02 1.18564E+01 2.82469E+00 2.68632E+02 3.19140E+01 6.87092E+00 -1.78504E+03 3.19106E+01 6.87077E+00 4.35275E+03 
1.10683E+01 2.40334E+00 1.14022E+01 1.10567E+01 2.40071E+00 1.02693E+01 2.32031E+00 8.36765E+02 1.42850E+01 3.26303E+00 2.84299E+02 3.76647E+01 7.90505E+00 -1.68372E+03 3.76612E+01 7.90490E+00 4.38721E+03 
1.31701E+01 2.75069E+00 2.11370E+01 1.31407E+01 2.74431E+00 1.23245E+01 2.66057E+00 8.79229E+02 1.71605E+01 3.73841E+00 3.00924E+02 4.44724E+01 9.02628E+00 -1.57675E+03 4.44688E+01 9.02613E+00 4.42317E+03 
1.56783E+01 3.13078E+00 4.06943E+01 1.55945E+01 3.11352E+00 1.47506E+01 3.02746E+00 9.23872E+02 2.05484E+01 4.24965E+00 3.18565E+02 5.24904E+01 1.02315E+01 -1.46391E+03 5.24866E+01 1.02313E+01 4.46079E+03 
1.87400E+01 3.55939E+00 8.04937E+01 1.84707E+01 3.50685E+00 1.76012E+01 3.41966E+00 9.70804E+02 2.45221E+01 4.79480E+00 3.37262E+02 6.18902E+01 1.15157E+01 -1.34499E+03 6.18863E+01 1.15156E+01 4.50029E+03 
2.27626E+01 4.09430E+00 1.59205E+02 2.18273E+01 3.92226E+00 2.09340E+01 3.83492E+00 1.02014E+03 2.91617E+01 5.37094E+00 3.57012E+02 7.28626E+01 1.28725E+01 -1.21978E+03 7.28586E+01 1.28723E+01 4.54186E+03 
2.88459E+01 4.89577E+00 2.98459E+02 2.57289E+01 4.35725E+00 2.48063E+01 4.26944E+00 1.07200E+03 3.45532E+01 5.97394E+00 3.77698E+02 8.56183E+01 1.42934E+01 -1.08805E+03 8.56142E+01 1.42933E+01 4.58571E+03 
3.86793E+01 6.17252E+00 4.92844E+02 3.02461E+01 4.80878E+00 2.92644E+01 4.71639E+00 1.12651E+03 4.07826E+01 6.59777E+00 3.98949E+02 1.00389E+02 1.57687E+01 -9.49584E+02 1.00385E+02 1.57685E+01 4.63208E+03 
5.20883E+01 7.78298E+00 6.84972E+02 3.54565E+01 5.27342E+00 3.43271E+01 5.16448E+00 1.18380E+03 4.79284E+01 7.23382E+00 4.20012E+02 1.17428E+02 1.72870E+01 -8.04126E+02 1.17424E+02 1.72868E+01 4.68120E+03 
6.62621E+01 9.23150E+00 8.20998E+02 4.14438E+01 5.74734E+00 3.99873E+01 5.59989E+00 1.24400E+03 5.60629E+01 7.87193E+00 4.40005E+02 1.37010E+02 1.88358E+01 -6.51434E+02 1.37005E+02 1.88357E+01 4.73332E+03 
1.31474E+00 7.69463E-02 4.25470E-02 1.31474E+00 7.69460E-02 1.10877E+00 5.93327E-02 3.71188E+02 1.51961E+00 7.90635E-02 1.15637E+02 4.68190E+00 2.49038E-01 3.20186E+04 4.67943E+00 2.48811E-01 -3.08524E+04 
1.34292E+00 9.13378E-02 5.13384E-02 1.34292E+00 9.13373E-02 1.14039E+00 7.56843E-02 3.87950E+02 1.56562E+00 1.03148E-01 1.21679E+02 4.81588E+00 3.19122E-01 1.32630E+04 4.81335E+00 3.18898E-01 -1.20411E+04 
1.40360E+00 1.18240E-01 6.26546E-02 1.40359E+00 1.18239E-01 1.19773E+00 1.00887E-01 4.05284E+02 1.64609E+00 1.38651E-01 1.27938E+02 5.05764E+00 4.26016E-01 -1.80217E+03 5.05504E+00 4.25795E-01 3.08170E+03 
1.51080E+00 1.59293E-01 7.74357E-02 1.51079E+00 1.59292E-01 1.28965E+00 1.35948E-01 4.23314E+02 1.77191E+00 1.86775E-01 1.34468E+02 5.44355E+00 5.73792E-01 -1.76529E+03 5.44088E+00 5.73573E-01 3.10481E+03 
1.65403E+00 2.09324E-01 9.70213E-02 1.65401E+00 2.09322E-01 1.41246E+00 1.78706E-01 4.42067E+02 1.94002E+00 2.45436E-01 1.41268E+02 5.95916E+00 7.53884E-01 -1.72598E+03 5.95641E+00 7.53667E-01 3.12787E+03 
1.83904E+00 2.69504E-01 1.23374E-01 1.83901E+00 2.69500E-01 1.57112E+00 2.30178E-01 4.61573E+02 2.15718E+00 3.16015E-01 1.48355E+02 6.62518E+00 9.70513E-01 -1.68414E+03 6.62235E+00 9.70299E-01 3.15093E+03 
2.07225E+00 3.41019E-01 1.59426E-01 2.07222E+00 3.41014E-01 1.77120E+00 2.91399E-01 4.81867E+02 2.43096E+00 3.99912E-01 1.55747E+02 7.46474E+00 1.22795E+00 -1.63970E+03 7.46184E+00 1.22774E+00 3.17401E+03 
2.29031E+00 4.04872E-01 1.96724E-01 2.29027E+00 4.04864E-01 1.95838E+00 3.46106E-01 4.98134E+02 2.68699E+00 4.74839E-01 1.61686E+02 8.24971E+00 1.45780E+00 -1.60347E+03 8.24675E+00 1.45759E+00 3.19192E+03 
2.36085E+00 4.25031E-01 2.09627E-01 2.36081E+00 4.25022E-01 2.01895E+00 3.63387E-01 5.02986E+02 2.76982E+00 4.98499E-01 1.63461E+02 8.50365E+00 1.53036E+00 -1.59257E+03 8.50067E+00 1.53016E+00 3.19717E+03 
2.74334E+00 5.30887E-01 2.87626E-01 2.74327E+00 5.30873E-01 2.34758E+00 4.54197E-01 5.26724E+02 3.21904E+00 6.22764E-01 1.72164E+02 9.88054E+00 1.91141E+00 -1.53863E+03 9.87746E+00 1.91121E+00 3.22227E+03 
3.21094E+00 6.53827E-01 4.04177E-01 3.21083E+00 6.53804E-01 2.74975E+00 5.59807E-01 5.51518E+02 3.76839E+00 7.67143E-01 1.81296E+02 1.15637E+01 2.35395E+00 -1.48134E+03 1.15606E+01 2.35375E+00 3.24759E+03 
3.77656E+00 7.94957E-01 5.82904E-01 3.77637E+00 7.94917E-01 3.23684E+00 6.81231E-01 5.77421E+02 4.43315E+00 9.32962E-01 1.90886E+02 1.35997E+01 2.86194E+00 -1.42059E+03 1.35964E+01 2.86175E+00 3.27322E+03 
4.45487E+00 9.55160E-01 8.64736E-01 4.45454E+00 9.55090E-01 3.82182E+00 8.19311E-01 6.04490E+02 5.23067E+00 1.12129E+00 2.00968E+02 1.60411E+01 3.43855E+00 -1.35628E+03 1.60378E+01 3.43836E+00 3.29924E+03 
5.26527E+00 1.22878E+00 1.32378E+00 5.26467E+00 1.22863E+00 4.61436E+00 1.16927E+00 6.33265E+02 6.34850E+00 1.64598E+00 2.11809E+02 1.86801E+01 4.08093E+00 -1.28646E+03 1.86766E+01 4.08074E+00 3.32579E+03 
6.22659E+00 1.44898E+00 2.09573E+00 6.22546E+00 1.44869E+00 5.55494E+00 1.38511E+00 6.63627E+02 7.67319E+00 1.95014E+00 2.23342E+02 2.18130E+01 4.79733E+00 -1.21211E+03 2.18094E+01 4.79715E+00 3.35326E+03 
7.38269E+00 1.69285E+00 3.43953E+00 7.38045E+00 1.69230E+00 6.68711E+00 1.62446E+00 6.95573E+02 9.26543E+00 2.28680E+00 2.35573E+02 2.55814E+01 5.59094E+00 -1.13340E+03 2.55776E+01 5.59076E+00 3.38181E+03 
