PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75752E+00 1.06586E-01 6.12366E-02 1.75751E+00 1.06586E-01 1.49534E+00 8.46610E-02 5.34240E+02 2.05476E+00 1.13912E-01 1.38571E+02 6.31727E+00 3.56037E-01 5.72953E+03 6.31518E+00 3.55845E-01 -4.16253E+03 
1.78403E+00 1.21559E-01 7.39724E-02 1.78402E+00 1.21558E-01 1.52607E+00 1.01977E-01 5.58990E+02 2.09960E+00 1.39498E-01 1.47111E+02 6.44710E+00 4.30283E-01 -3.69727E+04 6.44496E+00 4.30094E-01 3.86205E+04 
1.84685E+00 1.50673E-01 9.03943E-02 1.84684E+00 1.50672E-01 1.58588E+00 1.29314E-01 5.84721E+02 2.18354E+00 1.78021E-01 1.56004E+02 6.69883E+00 5.46215E-01 -7.19971E+04 6.69663E+00 5.46029E-01 7.37288E+04 
1.96307E+00 1.95933E-01 1.11875E-01 1.96305E+00 1.95931E-01 1.68563E+00 1.67938E-01 6.11584E+02 2.31995E+00 2.31014E-01 1.65314E+02 7.11709E+00 7.08967E-01 -7.21869E+04 7.11485E+00 7.08782E-01 7.40064E+04 
2.12200E+00 2.51613E-01 1.40382E-01 2.12198E+00 2.51610E-01 1.82199E+00 2.15496E-01 6.39635E+02 2.50651E+00 2.96239E-01 1.75047E+02 7.68916E+00 9.09235E-01 -7.23584E+04 7.68685E+00 9.09054E-01 7.42694E+04 
2.33110E+00 3.19274E-01 1.78793E-01 2.33107E+00 3.19270E-01 2.00138E+00 2.73338E-01 6.68906E+02 2.75195E+00 3.75534E-01 1.85221E+02 8.44176E+00 1.15264E+00 -7.25109E+04 8.43939E+00 1.15246E+00 7.45175E+04 
2.59870E+00 4.00549E-01 2.31408E-01 2.59866E+00 4.00543E-01 2.23105E+00 3.42886E-01 6.99437E+02 3.06610E+00 4.70822E-01 1.95854E+02 9.40499E+00 1.44505E+00 -7.26439E+04 9.40256E+00 1.44488E+00 7.47501E+04 
2.85183E+00 4.73832E-01 2.85902E-01 2.85178E+00 4.73823E-01 2.44839E+00 4.05651E-01 7.23947E+02 3.36331E+00 5.56772E-01 2.04410E+02 1.03161E+01 1.70874E+00 -7.27331E+04 1.03137E+01 1.70856E+00 7.49194E+04 
2.93421E+00 4.97099E-01 3.04765E-01 2.93415E+00 4.97090E-01 2.51914E+00 4.25589E-01 7.31264E+02 3.46005E+00 5.84066E-01 2.06967E+02 1.06126E+01 1.79246E+00 -7.27570E+04 1.06102E+01 1.79228E+00 7.49671E+04 
3.38424E+00 6.20224E-01 4.18876E-01 3.38416E+00 6.20208E-01 2.90587E+00 5.31182E-01 7.67082E+02 3.98860E+00 7.28544E-01 2.19513E+02 1.22326E+01 2.23551E+00 -7.28561E+04 1.22300E+01 2.23534E+00 7.51831E+04 
3.94060E+00 7.65049E-01 5.89579E-01 3.94046E+00 7.65022E-01 3.38443E+00 6.55555E-01 8.04510E+02 4.64221E+00 8.98565E-01 2.32675E+02 1.42351E+01 2.75668E+00 -7.29312E+04 1.42325E+01 2.75652E+00 7.53806E+04 
4.62047E+00 9.33464E-01 8.51615E-01 4.62023E+00 9.33416E-01 3.96995E+00 8.00411E-01 8.43608E+02 5.44122E+00 1.09638E+00 2.46486E+02 1.66822E+01 3.36275E+00 -7.29823E+04 1.66795E+01 3.36258E+00 7.55594E+04 
5.44349E+00 1.12715E+00 1.26520E+00 5.44309E+00 1.12707E+00 4.67974E+00 9.67301E-01 8.84435E+02 6.40887E+00 1.32401E+00 2.60986E+02 1.96444E+01 4.05976E+00 -7.30090E+04 1.96416E+01 4.05960E+00 7.57196E+04 
6.42321E+00 1.45924E+00 1.93925E+00 6.42249E+00 1.45906E+00 5.63762E+00 1.38838E+00 9.27697E+02 7.75973E+00 1.95436E+00 2.76523E+02 2.28355E+01 4.85008E+00 -7.29854E+04 2.28326E+01 4.84993E+00 7.58379E+04 
7.59525E+00 1.73380E+00 3.07349E+00 7.59387E+00 1.73346E+00 6.78451E+00 1.65739E+00 9.73254E+02 9.37502E+00 2.33349E+00 2.93010E+02 2.66545E+01 5.74335E+00 -7.29349E+04 2.66515E+01 5.74320E+00 7.59369E+04 
9.01894E+00 2.04169E+00 5.04908E+00 9.01619E+00 2.04103E+00 8.17873E+00 1.95939E+00 1.02109E+03 1.13359E+01 2.75836E+00 3.10453E+02 3.12945E+01 6.74538E+00 -7.28626E+04 3.12915E+01 6.74523E+00 7.60218E+04 
1.07359E+01 2.38427E+00 8.61856E+00 1.07301E+01 2.38290E+00 9.86148E+00 2.29579E+00 1.07131E+03 1.36990E+01 3.23066E+00 3.28915E+02 3.68887E+01 7.85987E+00 -7.27682E+04 3.68855E+01 7.85973E+00 7.60925E+04 
1.27953E+01 2.76274E+00 1.53156E+01 1.27819E+01 2.75971E+00 1.18799E+01 2.66755E+00 1.12401E+03 1.65286E+01 3.75145E+00 3.48464E+02 4.35884E+01 9.08893E+00 -7.26514E+04 4.35851E+01 9.08879E+00 7.61493E+04 
1.52580E+01 3.17892E+00 2.83481E+01 1.52239E+01 3.17156E+00 1.42880E+01 3.07511E+00 1.17929E+03 1.98982E+01 4.32101E+00 3.69169E+02 5.15653E+01 1.04328E+01 -7.25122E+04 5.15619E+01 1.04327E+01 7.61922E+04 
