PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60553E+00 9.68909E-02 2.36306E-02 1.60552E+00 9.68904E-02 1.37881E+00 7.68168E-02 2.06158E+02 1.89978E+00 1.03296E-01 5.53551E+01 5.82796E+00 3.22954E-01 -9.41942E+04 5.82715E+00 3.22883E-01 9.48064E+04 
1.63234E+00 1.11544E-01 2.96309E-02 1.63233E+00 1.11543E-01 1.40878E+00 9.36117E-02 2.23913E+02 1.94322E+00 1.28071E-01 6.21398E+01 5.95446E+00 3.94948E-01 -1.30158E+05 5.95362E+00 3.94875E-01 1.30831E+05 
1.69456E+00 1.39881E-01 3.75035E-02 1.69455E+00 1.39880E-01 1.46718E+00 1.20155E-01 2.42594E+02 2.02494E+00 1.65453E-01 6.92764E+01 6.20022E+00 5.07507E-01 -1.59005E+05 6.19935E+00 5.07434E-01 1.59741E+05 
1.80922E+00 1.83994E-01 4.79916E-02 1.80920E+00 1.83993E-01 1.56486E+00 1.57760E-01 2.62354E+02 2.15827E+00 2.17035E-01 7.68295E+01 6.60973E+00 6.65965E-01 -1.54202E+05 6.60882E+00 6.65891E-01 1.55006E+05 
1.96602E+00 2.38424E-01 6.21350E-02 1.96600E+00 2.38422E-01 1.69865E+00 2.04212E-01 2.83111E+02 2.34107E+00 2.80733E-01 8.47642E+01 7.17099E+00 8.61582E-01 -1.49359E+05 7.17005E+00 8.61507E-01 1.50234E+05 
2.17237E+00 3.04735E-01 8.14982E-02 2.17234E+00 3.04731E-01 1.87494E+00 2.60866E-01 3.04904E+02 2.58204E+00 3.58388E-01 9.30981E+01 7.91059E+00 1.09999E+00 -1.44484E+05 7.90961E+00 1.09991E+00 1.45433E+05 
2.43657E+00 3.84567E-01 1.08444E-01 2.43654E+00 3.84561E-01 2.10094E+00 3.29147E-01 3.27775E+02 2.89095E+00 4.51934E-01 1.01851E+02 8.85847E+00 1.38709E+00 -1.39583E+05 8.85745E+00 1.38701E+00 1.40611E+05 
2.68659E+00 4.56676E-01 1.36737E-01 2.68654E+00 4.56667E-01 2.31503E+00 3.90883E-01 3.46237E+02 3.18355E+00 5.36471E-01 1.08925E+02 9.75602E+00 1.64646E+00 -1.35779E+05 9.75497E+00 1.64639E+00 1.36870E+05 
2.76798E+00 4.79591E-01 1.46604E-01 2.76792E+00 4.79581E-01 2.38476E+00 4.10514E-01 3.51766E+02 3.27884E+00 5.63342E-01 1.11045E+02 1.00483E+01 1.72889E+00 -1.34666E+05 1.00472E+01 1.72882E+00 1.35775E+05 
3.21275E+00 6.00992E-01 2.06927E-01 3.21266E+00 6.00976E-01 2.76614E+00 5.14598E-01 3.78943E+02 3.79986E+00 7.05753E-01 1.21477E+02 1.16459E+01 2.16564E+00 -1.29351E+05 1.16448E+01 2.16557E+00 1.30553E+05 
3.76289E+00 7.44031E-01 2.98661E-01 3.76275E+00 7.44004E-01 3.23855E+00 6.37410E-01 4.07537E+02 4.44485E+00 8.73640E-01 1.32480E+02 1.36228E+01 2.68030E+00 -1.24033E+05 1.36217E+01 2.68022E+00 1.25333E+05 
4.43553E+00 9.10621E-01 4.41770E-01 4.43530E+00 9.10575E-01 3.81701E+00 7.80671E-01 4.37614E+02 5.23404E+00 1.06928E+00 1.44088E+02 1.60406E+01 3.27972E+00 -1.18720E+05 1.60394E+01 3.27965E+00 1.20122E+05 
5.25023E+00 1.10247E+00 6.71262E-01 5.24985E+00 1.10239E+00 4.51881E+00 9.45952E-01 4.69243E+02 6.19060E+00 1.29472E+00 1.56339E+02 1.89696E+01 3.97006E+00 -1.13419E+05 1.89684E+01 3.96998E+00 1.14929E+05 
6.21963E+00 1.43087E+00 1.05213E+00 6.21892E+00 1.43070E+00 5.46573E+00 1.36153E+00 5.03312E+02 7.52587E+00 1.91662E+00 1.69639E+02 2.21241E+01 4.75396E+00 -1.08184E+05 2.21227E+01 4.75388E+00 1.09810E+05 
7.37973E+00 1.70346E+00 1.70369E+00 7.37839E+00 1.70313E+00 6.59986E+00 1.62853E+00 5.39484E+02 9.12299E+00 2.29292E+00 1.83836E+02 2.59018E+01 5.64091E+00 -1.02952E+05 2.59005E+01 5.64084E+00 1.04702E+05 
8.78995E+00 2.00944E+00 2.85673E+00 8.78726E+00 2.00879E+00 7.97977E+00 1.92859E+00 5.77713E+02 1.10636E+01 2.71504E+00 1.98923E+02 3.04957E+01 6.63681E+00 -9.77197E+04 3.04942E+01 6.63674E+00 9.96002E+04 
1.04918E+01 2.35017E+00 4.97275E+00 1.04861E+01 2.34883E+00 9.64657E+00 2.26311E+00 6.18101E+02 1.34041E+01 3.18473E+00 2.14961E+02 3.60383E+01 7.74546E+00 -9.24965E+04 3.60368E+01 7.74538E+00 9.45153E+04 
1.25343E+01 2.72692E+00 9.00406E+00 1.25211E+01 2.72394E+00 1.16474E+01 2.63310E+00 6.60760E+02 1.62089E+01 3.70305E+00 2.32016E+02 4.26810E+01 8.96906E+00 -8.72909E+04 4.26794E+01 8.96899E+00 8.94558E+04 
1.49781E+01 3.14150E+00 1.69686E+01 1.49446E+01 3.13422E+00 1.40359E+01 3.03903E+00 7.05809E+02 1.95510E+01 4.27037E+00 2.50158E+02 5.05951E+01 1.03080E+01 -8.21109E+04 5.05934E+01 1.03079E+01 8.44303E+04 
1.79117E+01 3.59903E+00 3.31865E+01 1.78158E+01 3.57919E+00 1.68729E+01 3.48077E+00 7.53369E+02 2.35133E+01 4.88616E+00 2.69452E+02 5.99743E+01 1.17607E+01 -7.69644E+04 5.99726E+01 1.17606E+01 7.94469E+04 
2.15110E+01 4.11850E+00 6.66379E+01 2.12013E+01 4.05769E+00 2.02265E+01 3.95736E+00 8.03571E+02 2.81887E+01 5.54895E+00 2.89954E+02 7.10367E+01 1.33232E+01 -7.18584E+04 7.10349E+01 1.33232E+01 7.45133E+04 
2.62560E+01 4.76827E+00 1.33717E+02 2.51758E+01 4.56788E+00 2.41705E+01 4.46677E+00 8.56553E+02 3.36801E+01 6.25609E+00 3.11683E+02 8.40265E+01 1.49898E+01 -6.67995E+04 8.40246E+01 1.49897E+01 6.96365E+04 
