PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64706E+00 9.95745E-02 -6.92626E-02 1.64706E+00 9.95741E-02 1.39460E+00 7.82717E-02 -6.04255E+02 1.91362E+00 1.04962E-01 -6.70054E+02 5.89137E+00 3.29067E-01 4.65946E+04 5.88633E+00 3.28604E-01 -5.04203E+04 
1.67439E+00 1.14535E-01 -7.96739E-02 1.67438E+00 1.14534E-01 1.42591E+00 9.55058E-02 -6.02067E+02 1.95923E+00 1.30410E-01 -6.76566E+02 6.02373E+00 4.02954E-01 4.79584E+03 6.01862E+00 4.02504E-01 -8.64305E+03 
1.73746E+00 1.43383E-01 -9.26154E-02 1.73745E+00 1.43382E-01 1.48586E+00 1.22602E-01 -5.99080E+02 2.04339E+00 1.68598E-01 -6.82783E+02 6.27622E+00 5.17866E-01 -2.95864E+04 6.27103E+00 5.17429E-01 2.57203E+04 
1.85334E+00 1.88183E-01 -1.08870E-01 1.85333E+00 1.88181E-01 1.58532E+00 1.60856E-01 -5.95146E+02 2.17946E+00 2.21095E-01 -6.88643E+02 6.69344E+00 6.79069E-01 -2.97776E+04 6.68819E+00 6.78644E-01 2.58959E+04 
2.01152E+00 2.43328E-01 -1.29633E-01 2.01150E+00 2.43325E-01 1.72102E+00 2.07978E-01 -5.90647E+02 2.36516E+00 2.85735E-01 -6.94463E+02 7.26290E+00 8.77517E-01 -2.99654E+04 7.25757E+00 8.77105E-01 2.60695E+04 
2.21936E+00 3.10372E-01 -1.56514E-01 2.21933E+00 3.10368E-01 1.89933E+00 2.65315E-01 -5.85541E+02 2.60916E+00 3.64348E-01 -7.00223E+02 8.01116E+00 1.11880E+00 -3.01495E+04 8.00575E+00 1.11840E+00 2.62407E+04 
2.48518E+00 3.90942E-01 -1.91827E-01 2.48515E+00 3.90936E-01 2.12746E+00 3.34279E-01 -5.79781E+02 2.92126E+00 4.58849E-01 -7.05900E+02 8.96813E+00 1.40878E+00 -3.03295E+04 8.96264E+00 1.40839E+00 2.64094E+04 
2.73653E+00 4.63616E-01 -2.27028E-01 2.73648E+00 4.63608E-01 2.34325E+00 3.96538E-01 -5.74845E+02 3.21641E+00 5.44115E-01 -7.10220E+02 9.87298E+00 1.67035E+00 -3.04658E+04 9.86742E+00 1.66997E+00 2.65382E+04 
2.81832E+00 4.86695E-01 -2.38950E-01 2.81826E+00 4.86685E-01 2.41349E+00 4.16318E-01 -5.73319E+02 3.31245E+00 5.71196E-01 -7.11470E+02 1.01674E+01 1.75341E+00 -3.05052E+04 1.01618E+01 1.75303E+00 2.65756E+04 
