PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68671E+00 1.01802E-01 -9.00509E-02 1.68670E+00 1.01802E-01 1.42527E+00 7.98395E-02 -7.85614E+02 1.95454E+00 1.06984E-01 -9.15037E+02 6.02108E+00 3.35676E-01 6.62576E+04 6.01407E+00 3.35058E-01 -7.14070E+04 
1.71403E+00 1.16865E-01 -1.02897E-01 1.71402E+00 1.16864E-01 1.45672E+00 9.72287E-02 -7.77554E+02 2.00039E+00 1.32673E-01 -9.17221E+02 6.15399E+00 4.10228E-01 2.38789E+04 6.14695E+00 4.09636E-01 -2.90212E+04 
1.77779E+00 1.46045E-01 -1.18751E-01 1.77778E+00 1.46044E-01 1.51731E+00 1.24638E-01 -7.68137E+02 2.08543E+00 1.71301E-01 -9.18596E+02 6.40913E+00 5.26461E-01 -1.09011E+04 6.40205E+00 5.25893E-01 5.77151E+03 
1.89497E+00 1.91341E-01 -1.38510E-01 1.89495E+00 1.91339E-01 1.61788E+00 1.63326E-01 -7.57171E+02 2.22301E+00 2.24399E-01 -9.19058E+02 6.83096E+00 6.89492E-01 -1.09049E+04 6.82384E+00 6.88946E-01 5.79483E+03 
2.05495E+00 2.47114E-01 -1.63543E-01 2.05493E+00 2.47111E-01 1.75513E+00 2.10996E-01 -7.45151E+02 2.41081E+00 2.89793E-01 -9.19054E+02 7.40688E+00 8.90240E-01 -1.09042E+04 7.39972E+00 8.89716E-01 5.81743E+03 
2.26517E+00 3.14928E-01 -1.95668E-01 2.26515E+00 3.14924E-01 1.93549E+00 2.69001E-01 -7.32023E+02 2.65760E+00 3.69325E-01 -9.18553E+02 8.16365E+00 1.13434E+00 -1.08987E+04 8.15645E+00 1.13383E+00 5.83935E+03 
2.53401E+00 3.96418E-01 -2.37469E-01 2.53397E+00 3.96412E-01 2.16620E+00 3.38762E-01 -7.17730E+02 2.97323E+00 4.64923E-01 -9.17523E+02 9.13141E+00 1.42766E+00 -1.08881E+04 9.12416E+00 1.42718E+00 5.86062E+03 
2.78816E+00 4.69911E-01 -2.78762E-01 2.78811E+00 4.69903E-01 2.38441E+00 4.01730E-01 -7.05836E+02 3.27166E+00 5.51162E-01 -9.16343E+02 1.00463E+01 1.69221E+00 -1.08764E+04 1.00390E+01 1.69174E+00 5.87666E+03 
2.87085E+00 4.93247E-01 -2.92673E-01 2.87079E+00 4.93238E-01 2.45542E+00 4.21734E-01 -7.02217E+02 3.36877E+00 5.78550E-01 -9.15932E+02 1.03440E+01 1.77620E+00 -1.08724E+04 1.03367E+01 1.77574E+00 5.88129E+03 
