PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.05539E+00 1.25740E-01 -8.26052E-02 2.05538E+00 1.25739E-01 1.74311E+00 1.00221E-01 -7.20657E+02 2.39296E+00 1.34997E-01 -8.07748E+02 7.36426E+00 4.21726E-01 4.08545E+04 7.35827E+00 4.21198E-01 -4.54515E+04 
2.07738E+00 1.39869E-01 -9.43657E-02 2.07737E+00 1.39868E-01 1.76997E+00 1.16932E-01 -7.13087E+02 2.43235E+00 1.59790E-01 -8.09314E+02 7.47732E+00 4.93415E-01 -1.15244E+03 7.47131E+00 4.92909E-01 -3.43614E+03 
2.13585E+00 1.68353E-01 -1.08877E-01 2.13584E+00 1.68352E-01 1.82600E+00 1.43772E-01 -7.04268E+02 2.51094E+00 1.97639E-01 -8.10142E+02 7.71266E+00 6.07226E-01 -3.53190E+04 7.70661E+00 6.06740E-01 3.07442E+04 
2.24750E+00 2.12993E-01 -1.26956E-01 2.24749E+00 2.12991E-01 1.92185E+00 1.81895E-01 -6.94016E+02 2.64186E+00 2.49945E-01 -8.10137E+02 8.11401E+00 7.67834E-01 -3.44557E+04 8.10792E+00 7.67367E-01 2.99008E+04 
2.40175E+00 2.67975E-01 -1.49857E-01 2.40173E+00 2.67973E-01 2.05421E+00 2.28884E-01 -6.82792E+02 2.82277E+00 3.14393E-01 -8.09697E+02 8.66868E+00 9.65678E-01 -3.35671E+04 8.66256E+00 9.65230E-01 2.90358E+04 
2.60598E+00 3.34850E-01 -1.79235E-01 2.60595E+00 3.34846E-01 2.22946E+00 2.86084E-01 -6.70542E+02 3.06236E+00 3.92806E-01 -8.08794E+02 9.40328E+00 1.20634E+00 -3.26545E+04 9.39712E+00 1.20591E+00 2.81505E+04 
2.86851E+00 4.15239E-01 -2.17447E-01 2.86846E+00 4.15232E-01 2.45480E+00 3.54902E-01 -6.57215E+02 3.37042E+00 4.87096E-01 -8.07399E+02 1.03477E+01 1.49565E+00 -3.17188E+04 1.03415E+01 1.49524E+00 2.72463E+04 
3.11752E+00 4.87760E-01 -2.55180E-01 3.11746E+00 4.87751E-01 2.66864E+00 4.17038E-01 -6.46129E+02 3.66269E+00 5.72185E-01 -8.05961E+02 1.12436E+01 1.75666E+00 -3.09798E+04 1.12374E+01 1.75626E+00 2.65344E+04 
3.19866E+00 5.10792E-01 -2.67890E-01 3.19860E+00 5.10782E-01 2.73834E+00 4.36782E-01 -6.42755E+02 3.75794E+00 5.99211E-01 -8.05480E+02 1.15356E+01 1.83955E+00 -3.07613E+04 1.15294E+01 1.83916E+00 2.63244E+04 
3.64255E+00 6.32704E-01 -3.41764E-01 3.64245E+00 6.32688E-01 3.11985E+00 5.41368E-01 -6.25829E+02 4.27913E+00 7.42310E-01 -8.02790E+02 1.31328E+01 2.27834E+00 -2.97057E+04 1.31265E+01 2.27796E+00 2.53124E+04 
4.19227E+00 7.76163E-01 -4.45200E-01 4.19212E+00 7.76135E-01 3.59279E+00 6.64601E-01 -6.07446E+02 4.92482E+00 9.10771E-01 -7.99416E+02 1.51109E+01 2.79468E+00 -2.86277E+04 1.51046E+01 2.79432E+00 2.42834E+04 
4.86493E+00 9.43044E-01 -5.93179E-01 4.86469E+00 9.42997E-01 4.17219E+00 8.08174E-01 -5.87530E+02 5.71524E+00 1.10683E+00 -7.95320E+02 1.75315E+01 3.39531E+00 -2.75288E+04 1.75251E+01 3.39497E+00 2.32394E+04 
5.68005E+00 1.13503E+00 -8.09819E-01 5.67963E+00 1.13494E+00 4.87529E+00 9.73629E-01 -5.66001E+02 6.67347E+00 1.33250E+00 -7.90459E+02 2.04646E+01 4.08626E+00 -2.64106E+04 2.04582E+01 4.08594E+00 2.21822E+04 
6.65104E+00 1.46509E+00 -1.13235E+00 6.65029E+00 1.46491E+00 5.82507E+00 1.39278E+00 -5.41539E+02 8.01270E+00 1.96012E+00 -7.84028E+02 2.36258E+01 4.87004E+00 -2.52778E+04 2.36193E+01 4.86973E+00 2.11222E+04 
7.81359E+00 1.73748E+00 -1.62677E+00 7.81217E+00 1.73714E+00 6.96344E+00 1.65977E+00 -5.14899E+02 9.61586E+00 2.33642E+00 -7.76567E+02 2.74115E+01 5.75609E+00 -2.41232E+04 2.74049E+01 5.75579E+00 2.00488E+04 
9.22643E+00 2.04298E+00 -2.40605E+00 9.22363E+00 2.04232E+00 8.34782E+00 1.95955E+00 -4.86208E+02 1.15628E+01 2.75817E+00 -7.68169E+02 3.20137E+01 6.75019E+00 -2.29473E+04 3.20071E+01 6.74991E+00 1.89616E+04 
1.09310E+01 2.38294E+00 -3.66823E+00 1.09251E+01 2.38158E+00 1.00192E+01 2.29349E+00 -4.55348E+02 1.39096E+01 3.22703E+00 -7.58768E+02 3.75648E+01 7.85604E+00 -2.17517E+04 3.75582E+01 7.85577E+00 1.78629E+04 
1.29761E+01 2.75859E+00 -5.76743E+00 1.29625E+01 2.75557E+00 1.20244E+01 2.66256E+00 -4.22194E+02 1.67205E+01 3.74407E+00 -7.48291E+02 4.42153E+01 9.07574E+00 -2.05383E+04 4.42086E+01 9.07549E+00 1.67548E+04 
1.54224E+01 3.17171E+00 -9.34026E+00 1.53880E+01 3.16437E+00 1.44171E+01 3.06722E+00 -3.86615E+02 2.00683E+01 4.30958E+00 -7.36661E+02 5.21359E+01 1.04096E+01 -1.93085E+04 5.21291E+01 1.04094E+01 1.56395E+04 
1.83586E+01 3.62747E+00 -1.55074E+01 1.82606E+01 3.60747E+00 1.72577E+01 3.50730E+00 -3.48476E+02 2.40353E+01 4.92304E+00 -7.23794E+02 6.15193E+01 1.18560E+01 -1.80640E+04 6.15125E+01 1.18558E+01 1.45191E+04 
2.19619E+01 4.14491E+00 -2.60803E+01 2.16464E+01 4.08372E+00 2.06138E+01 3.98185E+00 -3.07633E+02 2.87140E+01 5.58294E+00 -7.09595E+02 7.25826E+01 1.34110E+01 -1.68065E+04 7.25757E+01 1.34108E+01 1.33957E+04 
2.67170E+01 4.79266E+00 -4.32589E+01 2.56199E+01 4.59129E+00 2.45591E+01 4.48882E+00 -2.63937E+02 3.42068E+01 6.28665E+00 -6.93960E+02 8.55688E+01 1.50688E+01 -1.55374E+04 8.55618E+01 1.50686E+01 1.22715E+04 
3.39285E+01 5.76142E+00 -6.71112E+01 3.02636E+01 5.12769E+00 2.91678E+01 5.02421E+00 -2.17233E+02 4.06244E+01 7.02999E+00 -6.76772E+02 1.00749E+02 1.68211E+01 -1.42582E+04 1.00742E+02 1.68209E+01 1.11485E+04 
4.56114E+01 7.30333E+00 -8.94035E+01 3.56693E+01 5.68977E+00 3.45028E+01 5.58039E+00 -1.67358E+02 4.80794E+01 7.80641E+00 -6.57911E+02 1.18422E+02 1.86576E+01 -1.29703E+04 1.18415E+02 1.86574E+01 1.00287E+04 
6.16060E+01 9.25944E+00 -9.32493E+01 4.19379E+01 6.27380E+00 4.05953E+01 6.14421E+00 -1.14142E+02 5.66778E+01 8.60612E+00 -6.37305E+02 1.38919E+02 2.05662E+01 -1.16750E+04 1.38912E+02 2.05660E+01 8.91397E+03 
7.86275E+01 1.10436E+01 -7.04793E+01 4.91800E+01 6.87546E+00 4.74471E+01 6.69915E+00 -5.74092E+01 6.65199E+01 9.41722E+00 -6.15029E+02 1.62603E+02 2.25326E+01 -1.03736E+04 1.62595E+02 2.25325E+01 7.80630E+03 
1.91038E+00 1.15905E-01 -6.02487E-02 1.91037E+00 1.15905E-01 1.61860E+00 9.19937E-02 -5.25616E+02 2.22140E+00 1.23748E-01 -6.21443E+02 6.83808E+00 3.87023E-01 3.70831E+04 6.83190E+00 3.86475E-01 -4.05652E+04 
1.93300E+00 1.29901E-01 -6.84052E-02 1.93299E+00 1.29900E-01 1.64585E+00 1.08440E-01 -5.16913E+02 2.26133E+00 1.48121E-01 -6.21576E+02 6.95296E+00 4.57566E-01 4.89136E+03 6.94675E+00 4.57042E-01 -8.35724E+03 
1.99098E+00 1.57769E-01 -7.84164E-02 1.99097E+00 1.57768E-01 1.70126E+00 1.34665E-01 -5.07233E+02 2.33904E+00 1.85091E-01 -6.21122E+02 7.18582E+00 5.68766E-01 -2.11071E+04 7.17957E+00 5.68262E-01 1.76617E+04 
2.09992E+00 2.01140E-01 -9.08090E-02 2.09990E+00 2.01139E-01 1.79475E+00 1.71706E-01 -4.96413E+02 2.46678E+00 2.35918E-01 -6.19995E+02 7.57743E+00 7.24827E-01 -2.04553E+04 7.57114E+00 7.24342E-01 1.70352E+04 
2.24925E+00 2.54387E-01 -1.06401E-01 2.24923E+00 2.54384E-01 1.92286E+00 2.17213E-01 -4.84793E+02 2.64192E+00 2.98336E-01 -6.18505E+02 8.11446E+00 9.16440E-01 -1.97859E+04 8.10813E+00 9.15975E-01 1.63942E+04 
