4.58463E+00 9.30524E-01 7.80176E-01 4.58440E+00 9.30477E-01 3.92984E+00 7.97431E-01 7.72840E+02 5.38245E+00 1.09211E+00 2.32839E+02 1.65107E+01 3.35008E+00 -7.60281E+03 1.65083E+01 3.34993E+00 9.99183E+03 
5.40706E+00 1.12409E+00 1.16389E+00 5.40666E+00 1.12400E+00 4.63913E+00 9.64237E-01 8.13619E+02 6.34944E+00 1.31964E+00 2.47616E+02 1.94709E+01 4.04675E+00 -7.56864E+03 1.94684E+01 4.04661E+00 1.00923E+04 
6.38610E+00 1.45582E+00 1.79150E+00 6.38538E+00 1.45564E+00 5.59633E+00 1.38480E+00 8.57013E+02 7.69938E+00 1.94920E+00 2.63508E+02 2.26600E+01 4.83664E+00 -7.52529E+03 2.26575E+01 4.83650E+00 1.01926E+04 
7.55721E+00 1.73017E+00 2.85108E+00 7.55584E+00 1.72983E+00 6.74224E+00 1.65361E+00 9.02821E+02 9.31330E+00 2.32806E+00 2.80404E+02 2.64764E+01 5.72937E+00 -7.47611E+03 2.64738E+01 5.72923E+00 1.02953E+04 
8.97971E+00 2.03783E+00 4.70263E+00 8.97697E+00 2.03717E+00 8.13521E+00 1.95540E+00 9.51023E+02 1.12725E+01 2.75263E+00 2.98309E+02 3.11130E+01 6.73078E+00 -7.42178E+03 3.11102E+01 6.73064E+00 1.04008E+04 
1.06952E+01 2.38015E+00 8.05882E+00 1.06894E+01 2.37878E+00 9.81640E+00 2.29156E+00 1.00172E+03 1.36334E+01 3.22461E+00 3.17290E+02 3.67026E+01 7.84455E+00 -7.36207E+03 3.66998E+01 7.84442E+00 1.05094E+04 
1.27527E+01 2.75833E+00 1.43760E+01 1.27393E+01 2.75531E+00 1.18330E+01 2.66304E+00 1.05503E+03 1.64604E+01 3.74502E+00 3.37419E+02 4.33967E+01 9.07279E+00 -7.29676E+03 4.33937E+01 9.07266E+00 1.06213E+04 
1.52131E+01 3.17418E+00 2.67090E+01 1.51791E+01 3.16683E+00 1.42387E+01 3.07029E+00 1.11107E+03 1.98267E+01 4.31416E+00 3.58769E+02 5.13666E+01 1.04158E+01 -7.22562E+03 5.13635E+01 1.04156E+01 1.07366E+04 
1.81651E+01 3.63284E+00 5.15280E+01 1.80680E+01 3.61281E+00 1.70943E+01 3.51313E+00 1.16996E+03 2.38151E+01 4.93147E+00 3.81406E+02 6.08061E+01 1.18717E+01 -7.14842E+03 6.08029E+01 1.18716E+01 1.08555E+04 
2.17858E+01 4.15340E+00 1.02115E+02 2.14725E+01 4.09208E+00 2.04679E+01 3.99061E+00 1.23183E+03 2.85184E+01 5.59544E+00 4.05378E+02 7.19331E+01 1.34368E+01 -7.06490E+03 7.19298E+01 1.34367E+01 1.09783E+04 
2.65590E+01 4.80468E+00 2.02303E+02 2.54672E+01 4.60278E+00 2.44332E+01 4.50061E+00 1.29681E+03 3.40396E+01 6.30338E+00 4.30676E+02 8.49916E+01 1.51050E+01 -6.97480E+03 8.49882E+01 1.51048E+01 1.11052E+04 
3.37879E+01 5.77801E+00 3.79786E+02 3.01354E+01 5.14239E+00 2.90652E+01 5.03914E+00 1.36505E+03 4.04897E+01 7.05108E+00 4.57146E+02 1.00254E+02 1.68679E+01 -6.87788E+03 1.00250E+02 1.68678E+01 1.12365E+04 
4.54906E+01 7.32657E+00 6.27890E+02 3.55688E+01 5.70774E+00 3.44270E+01 5.59850E+00 1.43670E+03 4.79821E+01 7.83192E+00 4.84311E+02 1.18021E+02 1.87153E+01 -6.77384E+03 1.18017E+02 1.87152E+01 1.13724E+04 
6.15179E+01 9.29107E+00 8.73681E+02 4.18690E+01 6.29504E+00 4.05502E+01 6.16546E+00 1.51192E+03 5.66232E+01 8.63605E+00 5.11198E+02 1.38624E+02 2.06347E+01 -6.66241E+03 1.38620E+02 2.06346E+01 1.15132E+04 
7.85915E+01 1.10833E+01 1.04850E+03 4.91469E+01 6.89997E+00 4.74369E+01 6.72343E+00 1.59087E+03 6.65138E+01 9.45151E+00 5.36669E+02 1.62427E+02 2.26120E+01 -6.54327E+03 1.62423E+02 2.26119E+01 1.16592E+04 
1.62288E+00 9.76601E-02 5.10828E-02 1.62287E+00 9.76596E-02 1.37119E+00 7.64964E-02 4.45656E+02 1.88032E+00 1.02463E-01 1.24826E+02 5.79025E+00 3.21392E-01 5.30331E+04 5.78817E+00 3.21200E-01 -5.16890E+04 
1.64995E+00 1.12426E-01 6.19283E-02 1.64994E+00 1.12426E-01 1.40227E+00 9.35164E-02 4.67975E+02 1.92563E+00 1.27599E-01 1.32724E+02 5.92166E+00 3.94369E-01 2.05862E+04 5.91953E+00 3.94179E-01 -1.91685E+04 
1.71213E+00 1.40820E-01 7.59236E-02 1.71212E+00 1.40819E-01 1.46135E+00 1.20186E-01 4.91116E+02 2.00854E+00 1.65186E-01 1.40922E+02 6.17043E+00 5.07479E-01 -5.83528E+03 6.16824E+00 5.07291E-01 7.32935E+03 
1.82545E+00 1.84714E-01 9.42491E-02 1.82543E+00 1.84712E-01 1.55860E+00 1.57677E-01 5.15228E+02 2.14158E+00 2.16640E-01 1.49481E+02 6.57839E+00 6.65475E-01 -5.82800E+03 6.57613E+00 6.65290E-01 7.40163E+03 
1.97924E+00 2.38553E-01 1.18592E-01 1.97922E+00 2.38551E-01 1.69055E+00 2.03694E-01 5.40351E+02 2.32214E+00 2.79767E-01 1.58406E+02 7.13207E+00 8.59272E-01 -5.81825E+03 7.12975E+00 8.59088E-01 7.47475E+03 
2.18036E+00 3.03763E-01 1.51425E-01 2.18034E+00 3.03759E-01 1.86311E+00 2.59471E-01 5.66518E+02 2.55825E+00 3.56245E-01 1.67714E+02 7.85610E+00 1.09400E+00 -5.80591E+03 7.85372E+00 1.09382E+00 7.54870E+03 
2.43648E+00 3.81818E-01 1.96448E-01 2.43645E+00 3.81812E-01 2.08292E+00 3.26293E-01 5.93769E+02 2.85896E+00 4.47814E-01 1.77424E+02 8.77812E+00 1.37497E+00 -5.79088E+03 8.77568E+00 1.37479E+00 7.62353E+03 
2.67782E+00 4.51971E-01 2.43122E-01 2.67777E+00 4.51962E-01 2.29014E+00 3.86400E-01 6.15623E+02 3.14236E+00 5.30134E-01 1.85227E+02 9.64693E+00 1.62750E+00 -5.77733E+03 9.64443E+00 1.62732E+00 7.68205E+03 
2.75621E+00 4.74203E-01 2.59288E-01 2.75615E+00 4.74193E-01 2.35747E+00 4.05458E-01 6.22143E+02 3.23441E+00 5.56226E-01 1.87558E+02 9.92911E+00 1.70753E+00 -5.77305E+03 9.92659E+00 1.70735E+00 7.69927E+03 
3.18337E+00 5.91548E-01 3.57151E-01 3.18329E+00 5.91532E-01 2.72456E+00 5.06126E-01 6.54045E+02 3.73614E+00 6.93976E-01 1.98985E+02 1.14668E+01 2.12993E+00 -5.75057E+03 1.14642E+01 2.12975E+00 7.78200E+03 
3.70949E+00 7.28992E-01 5.03727E-01 3.70935E+00 7.28966E-01 3.17713E+00 6.24192E-01 6.87359E+02 4.35428E+00 8.55387E-01 2.10962E+02 1.33607E+01 2.62467E+00 -5.72458E+03 1.33580E+01 2.62450E+00 7.86592E+03 
4.35022E+00 8.88136E-01 7.29003E-01 4.35000E+00 8.88091E-01 3.72897E+00 7.61108E-01 7.22147E+02 5.10736E+00 1.04237E+00 2.23525E+02 1.56671E+01 3.19750E+00 -5.69496E+03 1.56643E+01 3.19733E+00 7.95112E+03 
5.12343E+00 1.07037E+00 1.08501E+00 5.12306E+00 1.07029E+00 4.39585E+00 9.18160E-01 7.58472E+02 6.01650E+00 1.25658E+00 2.36713E+02 1.84501E+01 3.85339E+00 -5.66158E+03 1.84473E+01 3.85323E+00 8.03769E+03 
6.04516E+00 1.38243E+00 1.66607E+00 6.04448E+00 1.38226E+00 5.29716E+00 1.31505E+00 7.97010E+02 7.28763E+00 1.85104E+00 2.50856E+02 2.14521E+01 4.59265E+00 -5.62077E+03 2.14492E+01 4.59249E+00 8.12452E+03 
7.14472E+00 1.63808E+00 2.64516E+00 7.14342E+00 1.63776E+00 6.37315E+00 1.56559E+00 8.37614E+02 8.80305E+00 2.20413E+00 2.65870E+02 2.50352E+01 5.42445E+00 -5.57513E+03 2.50321E+01 5.42429E+00 8.21354E+03 
8.47584E+00 1.92357E+00 4.35281E+00 8.47326E+00 1.92295E+00 7.67680E+00 1.84570E+00 8.80276E+02 1.06365E+01 2.59818E+00 2.81762E+02 2.93737E+01 6.35361E+00 -5.52519E+03 2.93706E+01 6.35346E+00 8.30519E+03 
1.00761E+01 2.23989E+00 7.44235E+00 1.00706E+01 2.23861E+00 9.24524E+00 2.15641E+00 9.25090E+02 1.28390E+01 3.03438E+00 2.98593E+02 3.45875E+01 7.38267E+00 -5.47074E+03 3.45843E+01 7.38252E+00 8.39963E+03 
1.19895E+01 2.58787E+00 1.32468E+01 1.19769E+01 2.58504E+00 1.11208E+01 2.49832E+00 9.72157E+02 1.54682E+01 3.51330E+00 3.16429E+02 4.08124E+01 8.51264E+00 -5.41156E+03 4.08090E+01 8.51249E+00 8.49700E+03 
1.42710E+01 2.96892E+00 2.45582E+01 1.42391E+01 2.96204E+00 1.33518E+01 2.87155E+00 1.02159E+03 1.85899E+01 4.03483E+00 3.35336E+02 4.82019E+01 9.74284E+00 -5.34745E+03 4.81984E+01 9.74270E+00 8.59749E+03 
1.70009E+01 3.38751E+00 4.72806E+01 1.69100E+01 3.36883E+00 1.59926E+01 3.27565E+00 1.07349E+03 2.22777E+01 4.59803E+00 3.55374E+02 5.69288E+01 1.10707E+01 -5.27817E+03 5.69251E+01 1.10706E+01 8.70127E+03 
2.03412E+01 3.86104E+00 9.35114E+01 2.00488E+01 3.80404E+00 1.91035E+01 3.70945E+00 1.12798E+03 2.66145E+01 5.20113E+00 3.76587E+02 6.71869E+01 1.24918E+01 -5.20350E+03 6.71832E+01 1.24917E+01 8.80854E+03 
2.47381E+01 4.45281E+00 1.84909E+02 2.37216E+01 4.26571E+00 2.27499E+01 4.17075E+00 1.18519E+03 3.16912E+01 5.84128E+00 3.98966E+02 7.91925E+01 1.39996E+01 -5.12320E+03 7.91886E+01 1.39995E+01 8.91953E+03 
3.13942E+01 5.33851E+00 3.46512E+02 2.80017E+01 4.75128E+00 2.69977E+01 4.65559E+00 1.24524E+03 3.76057E+01 6.51428E+00 4.22371E+02 9.31855E+01 1.55859E+01 -5.03700E+03 9.31815E+01 1.55858E+01 9.03444E+03 
4.21629E+01 6.74869E+00 5.71909E+02 3.29700E+01 5.25763E+00 3.19008E+01 5.15670E+00 1.30828E+03 4.44571E+01 7.21376E+00 4.46367E+02 1.09431E+02 1.72403E+01 -4.94467E+03 1.09427E+02 1.72402E+01 9.15353E+03 
5.68767E+01 8.53238E+00 7.94480E+02 3.87151E+01 5.78113E+00 3.74839E+01 5.66182E+00 1.37444E+03 5.23369E+01 7.93048E+00 4.70074E+02 1.28219E+02 1.89511E+01 -4.84591E+03 1.28214E+02 1.89510E+01 9.27704E+03 
7.24841E+01 1.01477E+01 9.51908E+02 4.53340E+01 6.31769E+00 4.37437E+01 6.15574E+00 1.44387E+03 6.13306E+01 8.65335E+00 4.92467E+02 1.49865E+02 2.07047E+01 -4.74045E+03 1.49861E+02 2.07046E+01 9.40524E+03 
1.53039E+00 9.13271E-02 4.90137E-02 1.53039E+00 9.13267E-02 1.29262E+00 7.12964E-02 4.27605E+02 1.77240E+00 9.53937E-02 1.25171E+02 5.45856E+00 2.99496E-01 4.07038E+04 5.45614E+00 2.99272E-01 -3.93925E+04 
1.55756E+00 1.05888E-01 5.92214E-02 1.55755E+00 1.05887E-01 1.32366E+00 8.80174E-02 4.47520E+02 1.81763E+00 1.20071E-01 1.32208E+02 5.58988E+00 3.71183E-01 1.57666E+04 5.58740E+00 3.70962E-01 -1.43897E+04 
1.61876E+00 1.33641E-01 7.23653E-02 1.61875E+00 1.33640E-01 1.38172E+00 1.14063E-01 4.68099E+02 1.89911E+00 1.56773E-01 1.39489E+02 5.83445E+00 4.81648E-01 -4.37984E+03 5.83191E+00 4.81430E-01 5.82457E+03 
1.72899E+00 1.76304E-01 8.95390E-02 1.72898E+00 1.76302E-01 1.47631E+00 1.50502E-01 4.89479E+02 2.02853E+00 2.06783E-01 1.47071E+02 6.23131E+00 6.35212E-01 -4.37039E+03 6.22870E+00 6.34996E-01 5.88562E+03 
1.87761E+00 2.28448E-01 1.12306E-01 1.87759E+00 2.28446E-01 1.60380E+00 1.95069E-01 5.11709E+02 2.20300E+00 2.67922E-01 1.54962E+02 6.76633E+00 8.22907E-01 -4.35896E+03 6.76364E+00 8.22694E-01 5.94746E+03 
2.07089E+00 2.91371E-01 1.42953E-01 2.07087E+00 2.91367E-01 1.76962E+00 2.48889E-01 5.34820E+02 2.42991E+00 3.41718E-01 1.63177E+02 7.46216E+00 1.04940E+00 -4.34545E+03 7.45940E+00 1.04919E+00 6.01012E+03 
2.31590E+00 3.66399E-01 1.84895E-01 2.31586E+00 3.66394E-01 1.97989E+00 3.13120E-01 5.58848E+02 2.71757E+00 4.29735E-01 1.71736E+02 8.34419E+00 1.31948E+00 -4.32977E+03 8.34135E+00 1.31927E+00 6.07363E+03 
2.54593E+00 4.33597E-01 2.28301E-01 2.54589E+00 4.33589E-01 2.17740E+00 3.70695E-01 5.78093E+02 2.98769E+00 5.08587E-01 1.78607E+02 9.17230E+00 1.56137E+00 -4.31608E+03 9.16940E+00 1.56116E+00 6.12336E+03 
2.62051E+00 4.54850E-01 2.43320E-01 2.62046E+00 4.54841E-01 2.24146E+00 3.88914E-01 5.83830E+02 3.07527E+00 5.33530E-01 1.80658E+02 9.44076E+00 1.63787E+00 -4.31181E+03 9.43784E+00 1.63767E+00 6.13801E+03 
3.02592E+00 5.66725E-01 3.34128E-01 3.02585E+00 5.66710E-01 2.58986E+00 4.84890E-01 6.11883E+02 3.55146E+00 6.64860E-01 1.90709E+02 1.09002E+01 2.04058E+00 -4.28979E+03 1.08972E+01 2.04038E+00 6.20848E+03 
3.52346E+00 6.97182E-01 4.69859E-01 3.52334E+00 6.97157E-01 3.01786E+00 5.96958E-01 6.41144E+02 4.13602E+00 8.18067E-01 2.01236E+02 1.26912E+01 2.51017E+00 -4.26490E+03 1.26881E+01 2.50997E+00 6.28010E+03 
4.12739E+00 8.47561E-01 6.78049E-01 4.12718E+00 8.47518E-01 3.53802E+00 7.26339E-01 6.71672E+02 4.84585E+00 9.94750E-01 2.12274E+02 1.48651E+01 3.05145E+00 -4.23701E+03 1.48619E+01 3.05126E+00 6.35295E+03 
4.85393E+00 1.01898E+00 1.00641E+00 4.85358E+00 1.01890E+00 4.16468E+00 8.74082E-01 7.03525E+02 5.70013E+00 1.19626E+00 2.23856E+02 1.74802E+01 3.66842E+00 -4.20599E+03 1.74769E+01 3.66823E+00 6.42713E+03 
5.72117E+00 1.31233E+00 1.54123E+00 5.72052E+00 1.31217E+00 5.01286E+00 1.24842E+00 7.37290E+02 6.89632E+00 1.75728E+00 2.36276E+02 2.03044E+01 4.35965E+00 -4.16885E+03 2.03010E+01 4.35947E+00 6.50186E+03 
6.75288E+00 1.55030E+00 2.44065E+00 6.75166E+00 1.55000E+00 6.02256E+00 1.48169E+00 7.72852E+02 8.31835E+00 2.08601E+00 2.49462E+02 2.36662E+01 5.13386E+00 -4.12763E+03 2.36627E+01 5.13367E+00 6.57863E+03 
7.99765E+00 1.81492E+00 4.00636E+00 7.99522E+00 1.81433E+00 7.24178E+00 1.74139E+00 8.10208E+02 1.00330E+01 2.45131E+00 2.63424E+02 2.77231E+01 5.99497E+00 -4.08274E+03 2.77195E+01 5.99480E+00 6.65782E+03 
9.48928E+00 2.10685E+00 6.83383E+00 9.48412E+00 2.10564E+00 8.70396E+00 2.02821E+00 8.49446E+02 1.20862E+01 2.85395E+00 2.78216E+02 3.25827E+01 6.94455E+00 -4.03399E+03 3.25790E+01 6.94438E+00 6.73954E+03 
1.12674E+01 2.42661E+00 1.21364E+01 1.12556E+01 2.42396E+00 1.04472E+01 2.34248E+00 8.90657E+02 1.45296E+01 3.29409E+00 2.93899E+02 3.83668E+01 7.98269E+00 -3.98118E+03 3.83630E+01 7.98252E+00 6.82394E+03 
1.33813E+01 2.77525E+00 2.24516E+01 1.33514E+01 2.76882E+00 1.25145E+01 2.68404E+00 9.33940E+02 1.74221E+01 3.77128E+00 3.10532E+02 4.52127E+01 9.10791E+00 -3.92411E+03 4.52087E+01 9.10774E+00 6.91118E+03 
1.59037E+01 3.15666E+00 4.31375E+01 1.58188E+01 3.13926E+00 1.49544E+01 3.05221E+00 9.79396E+02 2.08293E+01 4.28430E+00 3.28172E+02 5.32741E+01 1.03170E+01 -3.86256E+03 5.32699E+01 1.03169E+01 7.00141E+03 
1.89828E+01 3.58673E+00 8.51547E+01 1.87101E+01 3.53378E+00 1.78207E+01 3.44567E+00 1.02713E+03 2.48245E+01 4.83117E+00 3.46856E+02 6.27230E+01 1.16051E+01 -3.79633E+03 6.27187E+01 1.16049E+01 7.09481E+03 
2.30296E+01 4.12360E+00 1.68084E+02 2.20838E+01 3.95035E+00 2.11709E+01 3.86214E+00 1.07726E+03 2.94883E+01 5.40897E+00 3.66576E+02 7.37504E+01 1.29655E+01 -3.72519E+03 7.37459E+01 1.29654E+01 7.19157E+03 
2.91534E+01 4.92851E+00 3.14460E+02 2.60044E+01 4.38641E+00 2.50626E+01 4.29779E+00 1.12991E+03 3.49067E+01 6.01353E+00 3.87205E+02 8.65677E+01 1.43899E+01 -3.64889E+03 8.65631E+01 1.43897E+01 7.29190E+03 
3.90553E+01 6.21116E+00 5.18205E+02 3.05428E+01 4.83894E+00 2.95420E+01 4.74576E+00 1.18518E+03 4.11657E+01 6.63879E+00 4.08350E+02 1.01407E+02 1.58683E+01 -3.56721E+03 1.01402E+02 1.58682E+01 7.39599E+03 
5.25527E+01 7.82872E+00 7.18812E+02 3.57765E+01 5.30449E+00 3.46273E+01 5.19472E+00 1.24322E+03 4.83439E+01 7.27609E+00 4.29219E+02 1.18522E+02 1.73895E+01 -3.47989E+03 1.18517E+02 1.73894E+01 7.50406E+03 
6.68074E+01 9.28255E+00 8.60016E+02 4.17896E+01 5.77921E+00 4.03113E+01 5.63076E+00 1.30415E+03 5.65134E+01 7.91526E+00 4.48890E+02 1.38187E+02 1.89409E+01 -3.38666E+03 1.38182E+02 1.89408E+01 7.61635E+03 
1.44310E+00 8.53462E-02 4.65312E-02 1.44310E+00 8.53459E-02 1.21847E+00 6.63852E-02 4.05947E+02 1.67056E+00 8.87166E-02 1.22595E+02 5.14560E+00 2.78818E-01 3.12882E+04 5.14278E+00 2.78558E-01 -3.00283E+04 
1.47038E+00 9.97210E-02 5.60208E-02 1.47037E+00 9.97204E-02 1.24948E+00 8.28323E-02 4.23333E+02 1.71574E+00 1.12973E-01 1.28723E+02 5.27689E+00 3.49324E-01 1.21024E+04 5.27401E+00 3.49068E-01 -1.07853E+04 
1.53067E+00 1.26875E-01 6.82197E-02 1.53066E+00 1.26874E-01 1.30658E+00 1.08293E-01 4.41283E+02 1.79587E+00 1.48844E-01 1.35060E+02 5.51750E+00 4.57306E-01 -3.26964E+03 5.51454E+00 4.57054E-01 4.64585E+03 
1.63793E+00 1.68364E-01 8.41314E-02 1.63791E+00 1.68363E-01 1.39861E+00 1.43728E-01 4.59918E+02 1.92180E+00 1.97478E-01 1.41659E+02 5.90365E+00 6.06645E-01 -3.25961E+03 5.90062E+00 6.06396E-01 4.69721E+03 
1.78154E+00 2.18882E-01 1.05189E-01 1.78152E+00 2.18880E-01 1.52180E+00 1.86904E-01 4.79282E+02 2.09038E+00 2.56710E-01 1.48525E+02 6.42066E+00 7.88487E-01 -3.24797E+03 6.41755E+00 7.88242E-01 4.74934E+03 
1.96727E+00 2.79604E-01 1.33487E-01 1.96725E+00 2.79600E-01 1.68113E+00 2.38841E-01 4.99407E+02 2.30842E+00 3.27923E-01 1.55675E+02 7.08932E+00 1.00706E+00 -3.23460E+03 7.08613E+00 1.00682E+00 4.80226E+03 
2.20159E+00 3.51714E-01 1.72149E-01 2.20156E+00 3.51708E-01 1.88223E+00 3.00573E-01 5.20325E+02 2.58354E+00 4.12517E-01 1.63124E+02 7.93289E+00 1.26663E+00 -3.21944E+03 7.92961E+00 1.26639E+00 4.85599E+03 
2.42079E+00 4.16062E-01 2.12103E-01 2.42074E+00 4.16055E-01 2.07043E+00 3.55707E-01 5.37077E+02 2.84092E+00 4.88026E-01 1.69106E+02 8.72197E+00 1.49826E+00 -3.20641E+03 8.71863E+00 1.49802E+00 4.89816E+03 
2.49171E+00 4.36372E-01 2.25917E-01 2.49166E+00 4.36364E-01 2.13134E+00 3.73118E-01 5.42071E+02 2.92421E+00 5.11862E-01 1.70892E+02 8.97729E+00 1.57137E+00 -3.20238E+03 8.97392E+00 1.57113E+00 4.91058E+03 
2.87633E+00 5.42983E-01 3.09341E-01 2.87626E+00 5.42969E-01 2.46188E+00 4.64580E-01 5.66490E+02 3.37598E+00 6.37013E-01 1.79647E+02 1.03619E+01 1.95512E+00 -3.18177E+03 1.03584E+01 1.95490E+00 4.97046E+03 
3.34663E+00 6.66732E-01 4.33819E-01 3.34651E+00 6.66708E-01 2.86646E+00 5.70888E-01 5.91966E+02 3.92855E+00 7.82342E-01 1.88825E+02 1.20548E+01 2.40057E+00 -3.15874E+03 1.20513E+01 2.40034E+00 5.03145E+03 
3.91556E+00 8.08720E-01 6.24424E-01 3.91537E+00 8.08679E-01 3.35650E+00 6.93056E-01 6.18551E+02 4.59725E+00 9.49169E-01 1.98454E+02 1.41028E+01 2.91164E+00 -3.13317E+03 1.40991E+01 2.91142E+00 5.09364E+03 
4.59786E+00 9.69822E-01 9.24545E-01 4.59752E+00 9.69751E-01 3.94503E+00 8.31917E-01 6.46300E+02 5.39952E+00 1.13855E+00 2.08569E+02 1.65586E+01 3.49148E+00 -3.10495E+03 1.65548E+01 3.49126E+00 5.15710E+03 
5.41332E+00 1.24539E+00 1.41255E+00 5.41270E+00 1.24523E+00 4.74270E+00 1.18479E+00 6.75728E+02 6.52449E+00 1.66773E+00 2.19428E+02 1.92139E+01 4.13715E+00 -3.07158E+03 1.92100E+01 4.13694E+00 5.22131E+03 
6.38071E+00 1.46666E+00 2.23187E+00 6.37956E+00 1.46638E+00 5.68956E+00 1.40174E+00 7.06738E+02 7.85798E+00 1.97344E+00 2.30969E+02 2.23660E+01 4.85695E+00 -3.03472E+03 2.23620E+01 4.85674E+00 5.28744E+03 
7.54391E+00 1.71163E+00 3.65589E+00 7.54161E+00 1.71108E+00 6.82903E+00 1.64222E+00 7.39331E+02 9.46043E+00 2.31169E+00 2.43202E+02 2.61568E+01 5.65404E+00 -2.99467E+03 2.61526E+01 5.65384E+00 5.35577E+03 
