PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72740E+00 1.04670E-01 4.05002E-02 1.72739E+00 1.04670E-01 1.45914E+00 8.22114E-02 3.53332E+02 2.00077E+00 1.10216E-01 9.14510E+01 6.16112E+00 3.45430E-01 7.47732E+04 6.15971E+00 3.45304E-01 -7.37376E+04 
1.75405E+00 1.19557E-01 4.96083E-02 1.75404E+00 1.19556E-01 1.48998E+00 9.94543E-02 3.74877E+02 2.04575E+00 1.35703E-01 9.92345E+01 6.29141E+00 4.19374E-01 3.26261E+04 6.28996E+00 4.19248E-01 -3.15188E+04 
1.81695E+00 1.48525E-01 6.14412E-02 1.81694E+00 1.48524E-01 1.54982E+00 1.26680E-01 3.97436E+02 2.12973E+00 1.74079E-01 1.07387E+02 6.54330E+00 5.34842E-01 -1.92360E+03 6.54181E+00 5.34716E-01 3.10606E+03 
1.93297E+00 1.93532E-01 7.70434E-02 1.93295E+00 1.93531E-01 1.64941E+00 1.65126E-01 4.21170E+02 2.26595E+00 2.26844E-01 1.15975E+02 6.96094E+00 6.96859E-01 -1.83190E+03 6.95940E+00 6.96734E-01 3.09338E+03 
2.09155E+00 2.48940E-01 9.78941E-02 2.09153E+00 2.48937E-01 1.78547E+00 2.12487E-01 4.46044E+02 2.45212E+00 2.91815E-01 1.24979E+02 7.53180E+00 8.96313E-01 -1.73494E+03 7.53022E+00 8.96189E-01 3.07921E+03 
2.30010E+00 3.16301E-01 1.26187E-01 2.30007E+00 3.16297E-01 1.96441E+00 2.70109E-01 4.72097E+02 2.69693E+00 3.70822E-01 1.34416E+02 8.28251E+00 1.13880E+00 -1.63262E+03 8.28088E+00 1.13868E+00 3.06356E+03 
2.56693E+00 3.97243E-01 1.65217E-01 2.56689E+00 3.97237E-01 2.19342E+00 3.39406E-01 4.99371E+02 3.01021E+00 4.65782E-01 1.44307E+02 9.24304E+00 1.43018E+00 -1.52483E+03 9.24136E+00 1.43005E+00 3.04648E+03 
2.81928E+00 4.70241E-01 2.05888E-01 2.81923E+00 4.70232E-01 2.41009E+00 4.01953E-01 5.21340E+02 3.30653E+00 5.51444E-01 1.52286E+02 1.01515E+01 1.69295E+00 -1.43760E+03 1.01497E+01 1.69283E+00 3.03232E+03 
2.90140E+00 4.93420E-01 2.20015E-01 2.90134E+00 4.93410E-01 2.48063E+00 4.21823E-01 5.27910E+02 3.40296E+00 5.78648E-01 1.54675E+02 1.04471E+01 1.77639E+00 -1.41146E+03 1.04453E+01 1.77627E+00 3.02803E+03 
