3.35393E+00 6.18128E-01 2.75464E-01 3.35384E+00 6.18112E-01 2.87532E+00 5.29133E-01 5.04453E+02 3.94483E+00 7.25631E-01 1.48203E+02 1.21022E+01 2.22679E+00 -4.14228E+04 1.21006E+01 2.22668E+00 4.29686E+04 
3.91071E+00 7.63098E-01 3.93292E-01 3.91057E+00 7.63070E-01 3.35425E+00 6.53644E-01 5.36666E+02 4.59897E+00 8.95848E-01 1.59915E+02 1.41064E+01 2.74855E+00 -4.14510E+04 1.41047E+01 2.74844E+00 4.31036E+04 
4.59105E+00 9.31681E-01 5.75892E-01 4.59082E+00 9.31634E-01 3.94016E+00 7.98658E-01 5.70476E+02 5.39855E+00 1.09389E+00 1.72248E+02 1.65552E+01 3.35529E+00 -4.14641E+04 1.65534E+01 3.35518E+00 4.32291E+04 
5.41459E+00 1.12556E+00 8.66826E-01 5.41419E+00 1.12548E+00 4.65039E+00 9.65725E-01 6.05953E+02 6.36682E+00 1.32177E+00 1.85239E+02 1.95193E+01 4.05305E+00 -4.14623E+04 1.95175E+01 4.05294E+00 4.33451E+04 
6.39490E+00 1.45784E+00 1.34612E+00 6.39418E+00 1.45766E+00 5.60889E+00 1.38695E+00 6.43954E+02 7.71862E+00 1.95231E+00 1.99284E+02 2.27122E+01 4.84416E+00 -4.14296E+04 2.27103E+01 4.84406E+00 4.34389E+04 
7.56749E+00 1.73262E+00 2.16066E+00 7.56612E+00 1.73228E+00 6.75627E+00 1.65618E+00 6.84193E+02 9.33463E+00 2.33176E+00 2.14248E+02 2.65332E+01 5.73826E+00 -4.13798E+04 2.65312E+01 5.73815E+00 4.35232E+04 
8.99182E+00 2.04075E+00 3.59307E+00 8.98908E+00 2.04009E+00 8.15106E+00 1.95842E+00 7.26634E+02 1.12964E+01 2.75696E+00 2.30128E+02 3.11755E+01 6.74115E+00 -4.13159E+04 3.11734E+01 6.74105E+00 4.36009E+04 
1.07096E+01 2.38358E+00 6.20575E+00 1.07037E+01 2.38221E+00 9.83448E+00 2.29507E+00 7.71381E+02 1.36604E+01 3.22961E+00 2.46986E+02 3.67723E+01 7.85654E+00 -4.12378E+04 3.67701E+01 7.85644E+00 4.36721E+04 
1.27698E+01 2.76230E+00 1.11537E+01 1.27563E+01 2.75928E+00 1.18537E+01 2.66707E+00 8.18547E+02 1.64912E+01 3.75075E+00 2.64890E+02 4.34749E+01 9.08649E+00 -4.11451E+04 4.34726E+01 9.08639E+00 4.37368E+04 
1.52334E+01 3.17873E+00 2.08721E+01 1.51994E+01 3.17137E+00 1.42626E+01 3.07487E+00 8.68251E+02 1.98620E+01 4.32066E+00 2.83912E+02 5.14551E+01 1.04313E+01 -4.10375E+04 5.14528E+01 1.04312E+01 4.37954E+04 
1.81893E+01 3.63801E+00 4.05473E+01 1.80921E+01 3.61796E+00 1.71221E+01 3.51830E+00 9.20615E+02 2.38557E+01 4.93879E+00 3.04115E+02 6.09069E+01 1.18892E+01 -4.09150E+04 6.09044E+01 1.18891E+01 4.38480E+04 
2.18149E+01 4.15926E+00 8.08927E+01 2.15011E+01 4.09785E+00 2.05001E+01 3.99638E+00 9.75771E+02 2.85653E+01 5.60360E+00 3.25554E+02 7.20483E+01 1.34563E+01 -4.07773E+04 7.20458E+01 1.34562E+01 4.38950E+04 
2.65946E+01 4.81138E+00 1.61299E+02 2.55011E+01 4.60919E+00 2.44707E+01 4.50703E+00 1.03386E+03 3.40938E+01 6.31242E+00 3.48233E+02 8.51238E+01 1.51265E+01 -4.06244E+04 8.51212E+01 1.51264E+01 4.39368E+04 
3.38335E+01 5.78598E+00 3.04715E+02 3.01753E+01 5.14946E+00 2.91088E+01 5.04620E+00 1.09502E+03 4.05524E+01 7.06101E+00 3.72045E+02 1.00406E+02 1.68915E+01 -4.04560E+04 1.00403E+02 1.68915E+01 4.39737E+04 
4.55525E+01 7.33655E+00 5.06857E+02 3.56158E+01 5.71548E+00 3.44775E+01 5.60622E+00 1.15940E+03 4.80545E+01 7.84278E+00 3.96614E+02 1.18195E+02 1.87411E+01 -4.02721E+04 1.18192E+02 1.87410E+01 4.40062E+04 
6.16019E+01 9.30357E+00 7.09423E+02 4.19241E+01 6.30346E+00 4.06086E+01 6.17383E+00 1.22718E+03 5.67067E+01 8.64782E+00 4.21155E+02 1.38825E+02 2.06627E+01 -4.00727E+04 1.38822E+02 2.06626E+01 4.40348E+04 
7.86983E+01 1.10980E+01 8.56173E+02 4.92112E+01 6.90907E+00 4.75040E+01 6.73241E+00 1.29850E+03 6.66099E+01 9.46418E+00 4.44729E+02 1.62658E+02 2.26421E+01 -3.98575E+04 1.62655E+02 2.26420E+01 4.40600E+04 
1.62288E+00 9.72284E-02 3.52930E-02 1.62287E+00 9.72280E-02 1.37605E+00 7.65442E-02 3.07903E+02 1.88894E+00 1.02696E-01 8.43341E+01 5.81180E+00 3.21680E-01 2.79939E+04 5.81031E+00 3.21545E-01 -2.70729E+04 
1.64975E+00 1.12008E-01 4.32825E-02 1.64974E+00 1.12007E-01 1.40697E+00 9.35566E-02 3.27074E+02 1.93404E+00 1.27814E-01 9.12496E+01 5.94254E+00 3.94622E-01 -4.68897E+03 5.94100E+00 3.94487E-01 5.67379E+03 
1.71194E+00 1.40491E-01 5.36448E-02 1.71193E+00 1.40490E-01 1.46603E+00 1.20270E-01 3.47004E+02 2.01691E+00 1.65447E-01 9.84354E+01 6.19123E+00 5.07906E-01 -3.12930E+04 6.18965E+00 5.07772E-01 3.23441E+04 
1.82529E+00 1.84450E-01 6.72877E-02 1.82527E+00 1.84448E-01 1.56329E+00 1.57797E-01 3.67839E+02 2.14996E+00 2.16944E-01 1.05951E+02 6.59920E+00 6.66053E-01 -3.13602E+04 6.59757E+00 6.65919E-01 3.24806E+04 
1.97918E+00 2.38379E-01 8.55000E-02 1.97916E+00 2.38377E-01 1.69531E+00 2.03873E-01 3.89572E+02 2.33061E+00 2.80146E-01 1.13790E+02 7.15318E+00 8.60097E-01 -3.14187E+04 7.15149E+00 8.59963E-01 3.26113E+04 
2.18049E+00 3.03707E-01 1.10187E-01 2.18047E+00 3.03703E-01 1.86801E+00 2.59734E-01 4.12236E+02 2.56692E+00 3.56732E-01 1.21967E+02 7.87782E+00 1.09517E+00 -3.14682E+04 7.87607E+00 1.09504E+00 3.27360E+04 
2.43690E+00 3.81908E-01 1.44208E-01 2.43686E+00 3.81902E-01 2.08805E+00 3.26664E-01 4.35871E+02 2.86794E+00 4.48442E-01 1.30502E+02 8.80080E+00 1.37660E+00 -3.15083E+04 8.79899E+00 1.37646E+00 3.28546E+04 
2.67853E+00 4.52192E-01 1.79630E-01 2.67848E+00 4.52184E-01 2.29552E+00 3.86872E-01 4.54850E+02 3.15166E+00 5.30895E-01 1.37364E+02 9.67060E+00 1.62954E+00 -3.15328E+04 9.66875E+00 1.62941E+00 3.29422E+04 
2.75702E+00 4.74466E-01 1.91927E-01 2.75697E+00 4.74457E-01 2.36292E+00 4.05962E-01 4.60516E+02 3.24383E+00 5.57029E-01 1.39414E+02 9.95312E+00 1.70970E+00 -3.15389E+04 9.95126E+00 1.70957E+00 3.29670E+04 
3.18474E+00 5.92030E-01 2.66628E-01 3.18466E+00 5.92015E-01 2.73047E+00 5.06800E-01 4.88272E+02 3.74618E+00 6.95007E-01 1.49471E+02 1.14928E+01 2.13282E+00 -3.15610E+04 1.14908E+01 2.13269E+00 3.30812E+04 
3.71158E+00 7.29726E-01 3.79108E-01 3.71144E+00 7.29700E-01 3.18364E+00 6.25066E-01 5.17311E+02 4.36513E+00 8.56685E-01 1.60021E+02 1.33891E+01 2.62839E+00 -3.15715E+04 1.33871E+01 2.62827E+00 3.31881E+04 
4.35321E+00 8.89153E-01 5.52893E-01 4.35299E+00 8.89108E-01 3.73623E+00 7.62210E-01 5.47693E+02 5.11923E+00 1.04397E+00 1.71098E+02 1.56987E+01 3.20218E+00 -3.15703E+04 1.56966E+01 3.20205E+00 3.32877E+04 
5.12752E+00 1.07170E+00 8.28961E-01 5.12714E+00 1.07162E+00 4.40404E+00 9.19517E-01 5.79483E+02 6.02963E+00 1.25853E+00 1.82739E+02 1.84856E+01 3.85913E+00 -3.15572E+04 1.84834E+01 3.85901E+00 3.33801E+04 
6.05050E+00 1.38428E+00 1.28229E+00 6.04981E+00 1.38411E+00 5.30664E+00 1.31705E+00 6.13416E+02 7.30260E+00 1.85395E+00 1.95286E+02 2.14913E+01 4.59958E+00 -3.15199E+04 2.14891E+01 4.59946E+00 3.34558E+04 
7.15150E+00 1.64034E+00 2.05038E+00 7.15021E+00 1.64002E+00 6.38406E+00 1.56798E+00 6.49271E+02 8.82005E+00 2.20759E+00 2.08631E+02 2.50789E+01 5.43267E+00 -3.14691E+04 2.50766E+01 5.43255E+00 3.35245E+04 
8.48441E+00 1.92628E+00 3.39722E+00 8.48182E+00 1.92566E+00 7.68946E+00 1.84852E+00 6.87023E+02 1.06560E+01 2.60223E+00 2.22775E+02 2.94230E+01 6.36323E+00 -3.14071E+04 2.94206E+01 6.36311E+00 3.35883E+04 
1.00868E+01 2.24307E+00 5.84689E+00 1.00813E+01 2.24179E+00 9.26001E+00 2.15968E+00 7.26770E+02 1.28614E+01 3.03906E+00 2.37776E+02 3.46436E+01 7.39379E+00 -3.13335E+04 3.46411E+01 7.39367E+00 3.36473E+04 
1.20028E+01 2.59156E+00 1.04734E+01 1.19902E+01 2.58872E+00 1.11382E+01 2.50207E+00 7.68613E+02 1.54942E+01 3.51865E+00 2.53696E+02 4.08766E+01 8.52535E+00 -3.12482E+04 4.08740E+01 8.52523E+00 3.37017E+04 
1.42874E+01 2.97314E+00 1.95361E+01 1.42554E+01 2.96625E+00 1.33722E+01 2.87581E+00 8.12661E+02 1.86201E+01 4.04088E+00 2.70599E+02 4.82759E+01 9.75723E+00 -3.11509E+04 4.82731E+01 9.75711E+00 3.37517E+04 
1.70209E+01 3.39229E+00 3.78360E+01 1.69299E+01 3.37358E+00 1.60164E+01 3.28045E+00 8.59028E+02 2.23130E+01 4.60482E+00 2.88546E+02 5.70143E+01 1.10868E+01 -3.10415E+04 5.70114E+01 1.10867E+01 3.37974E+04 
2.03658E+01 3.86644E+00 7.52650E+01 2.00729E+01 3.80936E+00 1.91315E+01 3.71480E+00 9.07833E+02 2.66555E+01 5.20868E+00 3.07583E+02 6.72859E+01 1.25097E+01 -3.09198E+04 6.72829E+01 1.25096E+01 3.38393E+04 
2.47685E+01 4.45897E+00 1.49668E+02 2.37506E+01 4.27160E+00 2.27828E+01 4.17666E+00 9.59202E+02 3.17390E+01 5.84962E+00 3.27716E+02 7.93071E+01 1.40194E+01 -3.07857E+04 7.93040E+01 1.40193E+01 3.38775E+04 
3.14337E+01 5.34582E+00 2.82017E+02 2.80363E+01 4.75776E+00 2.70361E+01 4.66208E+00 1.01327E+03 3.76613E+01 6.52342E+00 3.48843E+02 9.33183E+01 1.56076E+01 -3.06390E+04 9.33151E+01 1.56075E+01 3.39124E+04 
4.22172E+01 6.75783E+00 4.67968E+02 3.30110E+01 5.26471E+00 3.19456E+01 5.16378E+00 1.07017E+03 4.45216E+01 7.22371E+00 3.70618E+02 1.09584E+02 1.72639E+01 -3.04796E+04 1.09581E+02 1.72638E+01 3.39444E+04 
5.69510E+01 8.54379E+00 6.53479E+02 3.87636E+01 5.78881E+00 3.75359E+01 5.66946E+00 1.13005E+03 5.24115E+01 7.94123E+00 3.92321E+02 1.28396E+02 1.89766E+01 -3.03074E+04 1.28393E+02 1.89765E+01 3.39740E+04 
7.25791E+01 1.01611E+01 7.86894E+02 4.53908E+01 6.32597E+00 4.38038E+01 6.16392E+00 1.19306E+03 6.14167E+01 8.66490E+00 4.13099E+02 1.50070E+02 2.07322E+01 -3.01223E+04 1.50067E+02 2.07321E+01 3.40015E+04 
1.52697E+00 9.06724E-02 3.53798E-02 1.52696E+00 9.06720E-02 1.29445E+00 7.11466E-02 3.08660E+02 1.77682E+00 9.53515E-02 9.00972E+01 5.46728E+00 2.98944E-01 2.15754E+04 5.46551E+00 2.98782E-01 -2.06299E+04 
1.55399E+00 1.05264E-01 4.31226E-02 1.55398E+00 1.05264E-01 1.32538E+00 8.78760E-02 3.25866E+02 1.82192E+00 1.20033E-01 9.62788E+01 5.59815E+00 3.70664E-01 -3.54945E+03 5.59633E+00 3.70504E-01 4.55209E+03 
1.61529E+00 1.33133E-01 5.31317E-02 1.61528E+00 1.33132E-01 1.38349E+00 1.13986E-01 3.43685E+02 1.90345E+00 1.56809E-01 1.02680E+02 5.84292E+00 4.81389E-01 -2.38381E+04 5.84104E+00 4.81230E-01 2.48999E+04 
1.72561E+00 1.75877E-01 6.62655E-02 1.72560E+00 1.75875E-01 1.47814E+00 1.50474E-01 3.62251E+02 2.03295E+00 2.06882E-01 1.09356E+02 6.24002E+00 6.35164E-01 -2.38830E+04 6.23808E+00 6.35005E-01 2.50065E+04 
1.87439E+00 2.28126E-01 8.37443E-02 1.87437E+00 2.28124E-01 1.60575E+00 1.95114E-01 3.81572E+02 2.20757E+00 2.68114E-01 1.16304E+02 6.77554E+00 8.23162E-01 -2.39211E+04 6.77354E+00 8.23004E-01 2.51086E+04 
2.06791E+00 2.91180E-01 1.07365E-01 2.06789E+00 2.91177E-01 1.77176E+00 2.49030E-01 4.01679E+02 2.43474E+00 3.42033E-01 1.23539E+02 7.47216E+00 1.05006E+00 -2.39521E+04 7.47010E+00 1.04990E+00 2.52063E+04 
2.31325E+00 3.66365E-01 1.39820E-01 2.31321E+00 3.66360E-01 1.98229E+00 3.13378E-01 4.22609E+02 2.72275E+00 4.30206E-01 1.31078E+02 8.35530E+00 1.32062E+00 -2.39757E+04 8.35317E+00 1.32047E+00 2.52993E+04 
2.54361E+00 4.33701E-01 1.73525E-01 2.54356E+00 4.33693E-01 2.18007E+00 3.71059E-01 4.39392E+02 2.99323E+00 5.09198E-01 1.37133E+02 9.18451E+00 1.56295E+00 -2.39889E+04 9.18233E+00 1.56280E+00 2.53681E+04 
2.61829E+00 4.54998E-01 1.85210E-01 2.61824E+00 4.54989E-01 2.24421E+00 3.89312E-01 4.44399E+02 3.08093E+00 5.34186E-01 1.38942E+02 9.45334E+00 1.63960E+00 -2.39919E+04 9.45114E+00 1.63944E+00 2.53876E+04 
3.02429E+00 5.67097E-01 2.56052E-01 3.02421E+00 5.67083E-01 2.59309E+00 4.85464E-01 4.68905E+02 3.55778E+00 6.65751E-01 1.47806E+02 1.09148E+01 2.04304E+00 -2.40006E+04 1.09125E+01 2.04289E+00 2.54776E+04 
3.52257E+00 6.97808E-01 3.62399E-01 3.52244E+00 6.97783E-01 3.02171E+00 5.97733E-01 4.94511E+02 4.14318E+00 8.19227E-01 1.57099E+02 1.27084E+01 2.51347E+00 -2.40002E+04 1.27060E+01 2.51332E+00 2.55620E+04 
4.12739E+00 8.48466E-01 5.26226E-01 4.12718E+00 8.48424E-01 3.54261E+00 7.27339E-01 5.21276E+02 4.85402E+00 9.96212E-01 1.66852E+02 1.48854E+01 3.05570E+00 -2.39904E+04 1.48830E+01 3.05555E+00 2.56410E+04 
4.85502E+00 1.02019E+00 7.85728E-01 4.85466E+00 1.02012E+00 4.17018E+00 8.75331E-01 5.49261E+02 5.70954E+00 1.19805E+00 1.77098E+02 1.75043E+01 3.67370E+00 -2.39713E+04 1.75017E+01 3.67356E+00 2.57147E+04 
5.72350E+00 1.31405E+00 1.21056E+00 5.72285E+00 1.31388E+00 5.01963E+00 1.25030E+00 5.79104E+02 6.90755E+00 1.76001E+00 1.88142E+02 2.03322E+01 4.36607E+00 -2.39331E+04 2.03296E+01 4.36593E+00 2.57758E+04 
6.75662E+00 1.55241E+00 1.92835E+00 6.75540E+00 1.55211E+00 6.03072E+00 1.48393E+00 6.10626E+02 8.33155E+00 2.08926E+00 1.99891E+02 2.36985E+01 5.14150E+00 -2.38841E+04 2.36958E+01 5.14136E+00 2.58317E+04 
8.00312E+00 1.81744E+00 3.18355E+00 8.00068E+00 1.81686E+00 7.25163E+00 1.74403E+00 6.43810E+02 1.00486E+01 2.45511E+00 2.12347E+02 2.77608E+01 6.00393E+00 -2.38259E+04 2.77579E+01 6.00379E+00 2.58842E+04 
9.49680E+00 2.10981E+00 5.46057E+00 9.49163E+00 2.10860E+00 8.71583E+00 2.03127E+00 6.78746E+02 1.21046E+01 2.85833E+00 2.25566E+02 3.26269E+01 6.95490E+00 -2.37584E+04 3.26240E+01 6.95477E+00 2.59333E+04 
1.12773E+01 2.43004E+00 9.75009E+00 1.12655E+01 2.42738E+00 1.04614E+01 2.34598E+00 7.15528E+02 1.45515E+01 3.29909E+00 2.39603E+02 3.84188E+01 7.99451E+00 -2.36813E+04 3.84157E+01 7.99437E+00 2.59791E+04 
1.33942E+01 2.77916E+00 1.81323E+01 1.33643E+01 2.77272E+00 1.25316E+01 2.68800E+00 7.54253E+02 1.74479E+01 3.77692E+00 2.54518E+02 4.52738E+01 9.12125E+00 -2.35946E+04 4.52706E+01 9.12112E+00 2.60218E+04 
1.59200E+01 3.16109E+00 3.50180E+01 1.58349E+01 3.14366E+00 1.49749E+01 3.05666E+00 7.95026E+02 2.08597E+01 4.29061E+00 2.70364E+02 5.33460E+01 1.03319E+01 -2.34978E+04 5.33427E+01 1.03318E+01 2.60617E+04 
1.90033E+01 3.59172E+00 6.94750E+01 1.87302E+01 3.53869E+00 1.78450E+01 3.45062E+00 8.37957E+02 2.48603E+01 4.83817E+00 2.87185E+02 6.28074E+01 1.16217E+01 -2.33910E+04 6.28040E+01 1.16215E+01 2.60989E+04 
2.30555E+01 4.12927E+00 1.37814E+02 2.21083E+01 3.95577E+00 2.11997E+01 3.86760E+00 8.83160E+02 2.95304E+01 5.41666E+00 3.04984E+02 7.38494E+01 1.29837E+01 -2.32740E+04 7.38458E+01 1.29836E+01 2.61337E+04 
2.91876E+01 4.93522E+00 2.59087E+02 2.60341E+01 4.39236E+00 2.50965E+01 4.30376E+00 9.30755E+02 3.49559E+01 6.02193E+00 3.23667E+02 8.66834E+01 1.44098E+01 -2.31467E+04 8.66797E+01 1.44097E+01 2.61664E+04 
3.91028E+01 6.21952E+00 4.29005E+02 3.05785E+01 4.84542E+00 2.95817E+01 4.75225E+00 9.80866E+02 4.12231E+01 6.64791E+00 3.42918E+02 1.01542E+02 1.58899E+01 -2.30088E+04 1.01538E+02 1.58898E+01 2.61974E+04 
5.26182E+01 7.83913E+00 5.97866E+02 3.58190E+01 5.31149E+00 3.46736E+01 5.20170E+00 1.03362E+03 4.84106E+01 7.28592E+00 3.62081E+02 1.18678E+02 1.74128E+01 -2.28603E+04 1.18674E+02 1.74127E+01 2.62269E+04 
6.68916E+01 9.29473E+00 7.18547E+02 4.18397E+01 5.78673E+00 4.03649E+01 5.63821E+00 1.08916E+03 5.65905E+01 7.92577E+00 3.80382E+02 1.38368E+02 1.89659E+01 -2.27010E+04 1.38364E+02 1.89658E+01 2.62554E+04 
1.43670E+00 8.45021E-02 3.47551E-02 1.43670E+00 8.45017E-02 1.21766E+00 6.60662E-02 3.03210E+02 1.67130E+00 8.84387E-02 9.21583E+01 5.14307E+00 2.77546E-01 1.66897E+04 5.14097E+00 2.77355E-01 -1.57463E+04 
1.46389E+00 9.89248E-02 4.21175E-02 1.46388E+00 9.89242E-02 1.24861E+00 8.25374E-02 3.18271E+02 1.71642E+00 1.12722E-01 9.75438E+01 5.27415E+00 3.48152E-01 -2.64528E+03 5.27199E+00 3.47963E-01 3.63859E+03 
1.52436E+00 1.26222E-01 5.16116E-02 1.52435E+00 1.26221E-01 1.30582E+00 1.08083E-01 3.33853E+02 1.79669E+00 1.48694E-01 1.03118E+02 5.51520E+00 4.56482E-01 -1.81282E+04 5.51298E+00 4.56294E-01 1.91731E+04 
1.63176E+00 1.67808E-01 6.40385E-02 1.63175E+00 1.67806E-01 1.39796E+00 1.43582E-01 3.50077E+02 1.92275E+00 1.97410E-01 1.08932E+02 5.90181E+00 6.06090E-01 -1.81576E+04 5.89952E+00 6.05903E-01 1.92563E+04 
1.77558E+00 2.18446E-01 8.05356E-02 1.77557E+00 2.18443E-01 1.52130E+00 1.86843E-01 3.66952E+02 2.09155E+00 2.56752E-01 1.14983E+02 6.41950E+00 7.88287E-01 -1.81816E+04 6.41714E+00 7.88102E-01 1.93362E+04 
1.96161E+00 2.79310E-01 1.02775E-01 1.96158E+00 2.79306E-01 1.68087E+00 2.38886E-01 3.84507E+02 2.30991E+00 3.28104E-01 1.21284E+02 7.08912E+00 1.00730E+00 -1.81999E+04 7.08669E+00 1.00712E+00 1.94126E+04 
2.19630E+00 3.51586E-01 1.33259E-01 2.19626E+00 3.51581E-01 1.88226E+00 3.00744E-01 4.02777E+02 2.58542E+00 4.12864E-01 1.27852E+02 7.93394E+00 1.26740E+00 -1.82124E+04 7.93143E+00 1.26722E+00 1.94856E+04 
2.41584E+00 4.16079E-01 1.64851E-01 2.41579E+00 4.16071E-01 2.07074E+00 3.55989E-01 4.17426E+02 2.84320E+00 4.88521E-01 1.33129E+02 8.72421E+00 1.49949E+00 -1.82180E+04 8.72164E+00 1.49932E+00 1.95396E+04 
2.48687E+00 4.36434E-01 1.75791E-01 2.48682E+00 4.36425E-01 2.13175E+00 3.73435E-01 4.21797E+02 2.92661E+00 5.12404E-01 1.34705E+02 8.97992E+00 1.57275E+00 -1.82189E+04 8.97733E+00 1.57257E+00 1.95550E+04 
2.87211E+00 5.43273E-01 2.42010E-01 2.87204E+00 5.43259E-01 2.46279E+00 4.65076E-01 4.43190E+02 3.37907E+00 6.37794E-01 1.42436E+02 1.03666E+01 1.95726E+00 -1.82191E+04 1.03640E+01 1.95708E+00 1.96260E+04 
3.34315E+00 6.67275E-01 3.41175E-01 3.34303E+00 6.67251E-01 2.86798E+00 5.71586E-01 4.65549E+02 3.93247E+00 7.83393E-01 1.50548E+02 1.20622E+01 2.40354E+00 -1.82119E+04 1.20594E+01 2.40337E+00 1.96928E+04 
3.91299E+00 8.09538E-01 4.93572E-01 3.91279E+00 8.09497E-01 3.35877E+00 6.93975E-01 4.88929E+02 4.60220E+00 9.50517E-01 1.59071E+02 1.41133E+01 2.91554E+00 -1.81972E+04 1.41104E+01 2.91537E+00 1.97557E+04 
4.59635E+00 9.70937E-01 7.34410E-01 4.59602E+00 9.70866E-01 3.94820E+00 8.33078E-01 5.13386E+02 5.40568E+00 1.14023E+00 1.68034E+02 1.65728E+01 3.49639E+00 -1.81750E+04 1.65699E+01 3.49622E+00 1.98146E+04 
5.41304E+00 1.24699E+00 1.12774E+00 5.41243E+00 1.24683E+00 4.74712E+00 1.18656E+00 5.39484E+02 6.53245E+00 1.67031E+00 1.77710E+02 1.92318E+01 4.14314E+00 -1.81378E+04 1.92288E+01 4.14298E+00 1.98642E+04 
6.38182E+00 1.46863E+00 1.79079E+00 6.38067E+00 1.46834E+00 5.69533E+00 1.40385E+00 5.67067E+02 7.86786E+00 1.97651E+00 1.88017E+02 2.23883E+01 4.86410E+00 -1.80917E+04 2.23851E+01 4.86394E+00 1.99100E+04 
7.54668E+00 1.71399E+00 2.94777E+00 7.54438E+00 1.71344E+00 6.83642E+00 1.64470E+00 5.96126E+02 9.47260E+00 2.31527E+00 1.98959E+02 2.61843E+01 5.66241E+00 -1.80382E+04 2.61810E+01 5.66225E+00 1.99534E+04 
