3.24383E+00 6.05610E-01 -2.80914E-01 3.24374E+00 6.05594E-01 2.77630E+00 5.18155E-01 -5.14398E+02 3.80711E+00 7.10470E-01 -7.48103E+02 1.16865E+01 2.18066E+00 -1.08859E+04 1.16801E+01 2.18027E+00 6.92176E+03 
3.79537E+00 7.49004E-01 -3.62986E-01 3.79523E+00 7.48977E-01 3.25068E+00 6.41325E-01 -4.95263E+02 4.45508E+00 8.78865E-01 -7.45862E+02 1.36718E+01 2.69681E+00 -1.08790E+04 1.36654E+01 2.69644E+00 6.96063E+03 
4.46951E+00 9.15910E-01 -4.79194E-01 4.46928E+00 9.15863E-01 3.83120E+00 7.84907E-01 -4.74619E+02 5.24738E+00 1.07496E+00 -7.42996E+02 1.60984E+01 3.29757E+00 -1.08665E+04 1.60919E+01 3.29722E+00 6.99932E+03 
5.28581E+00 1.10803E+00 -6.47290E-01 5.28542E+00 1.10795E+00 4.53514E+00 9.50467E-01 -4.52388E+02 6.20714E+00 1.30079E+00 -7.39466E+02 1.90366E+01 3.98906E+00 -1.08483E+04 1.90300E+01 3.98873E+00 7.03795E+03 
6.25725E+00 1.43706E+00 -8.93534E-01 6.25654E+00 1.43688E+00 5.48474E+00 1.36713E+00 -4.27299E+02 7.54640E+00 1.92440E+00 -7.34505E+02 2.22011E+01 4.77384E+00 -1.08183E+04 2.21945E+01 4.77352E+00 7.07596E+03 
7.41961E+00 1.70981E+00 -1.26410E+00 7.41827E+00 1.70948E+00 6.62185E+00 1.63435E+00 -4.00060E+02 9.14796E+00 2.30101E+00 -7.28630E+02 2.59895E+01 5.66146E+00 -1.07813E+04 2.59828E+01 5.66115E+00 7.11458E+03 
8.83217E+00 2.01589E+00 -1.83531E+00 8.82948E+00 2.01524E+00 8.00483E+00 1.93455E+00 -3.70792E+02 1.10931E+01 2.72335E+00 -7.21927E+02 3.05942E+01 6.65780E+00 -1.07381E+04 3.05874E+01 6.65750E+00 7.15417E+03 
1.05365E+01 2.35667E+00 -2.73519E+00 1.05307E+01 2.35532E+00 9.67477E+00 2.26916E+00 -3.39378E+02 1.34382E+01 3.19315E+00 -7.14333E+02 3.61478E+01 7.76665E+00 -1.06885E+04 3.61409E+01 7.76636E+00 7.19489E+03 
1.25813E+01 2.73338E+00 -4.17986E+00 1.25681E+01 2.73038E+00 1.16787E+01 2.63915E+00 -3.05694E+02 1.62477E+01 3.71149E+00 -7.05778E+02 4.28015E+01 8.99019E+00 -1.06322E+04 4.27946E+01 8.98992E+00 7.23691E+03 
1.50276E+01 3.14783E+00 -6.52739E+00 1.49940E+01 3.14054E+00 1.40704E+01 3.04500E+00 -2.69611E+02 1.95945E+01 4.27870E+00 -6.96186E+02 5.07266E+01 1.03288E+01 -1.05689E+04 5.07195E+01 1.03285E+01 7.28044E+03 
1.79637E+01 3.60518E+00 -1.03333E+01 1.78676E+01 3.58530E+00 1.69105E+01 3.48657E+00 -2.30994E+02 2.35613E+01 4.89425E+00 -6.85477E+02 6.01165E+01 1.17808E+01 -1.04983E+04 6.01093E+01 1.17806E+01 7.32570E+03 
2.15656E+01 4.12439E+00 -1.63070E+01 2.12553E+01 4.06350E+00 2.02671E+01 3.96291E+00 -1.89703E+02 2.82410E+01 5.55668E+00 -6.73561E+02 7.11891E+01 1.33425E+01 -1.04201E+04 7.11819E+01 1.33422E+01 7.37293E+03 
2.63138E+01 4.77392E+00 -2.48162E+01 2.52318E+01 4.57331E+00 2.42138E+01 4.47197E+00 -1.45590E+02 3.37365E+01 6.26333E+00 -6.60345E+02 8.41884E+01 1.50078E+01 -1.03341E+04 8.41810E+01 1.50075E+01 7.42239E+03 
3.35028E+01 5.74416E+00 -3.41734E+01 2.98802E+01 5.11223E+00 2.88258E+01 5.00975E+00 -9.84989E+01 4.01589E+01 7.01002E+00 -6.45731E+02 9.93864E+01 1.67686E+01 -1.02398E+04 9.93789E+01 1.67683E+01 7.47435E+03 
4.51395E+01 7.28732E+00 -3.76791E+01 3.52924E+01 5.67712E+00 3.41663E+01 5.56862E+00 -4.82697E+01 4.76216E+01 7.79019E+00 -6.29646E+02 1.17084E+02 1.86145E+01 -1.01371E+04 1.17077E+02 1.86143E+01 7.52910E+03 
6.10827E+01 9.24563E+00 -2.49387E+01 4.15699E+01 6.26419E+00 4.02677E+01 6.13540E+00 5.26670E+00 5.62314E+01 8.59400E+00 -6.12092E+02 1.37614E+02 2.05332E+01 -1.00255E+04 1.37606E+02 2.05330E+01 7.58694E+03 
7.80804E+01 1.10338E+01 7.39082E+00 4.88238E+01 6.86913E+00 4.71323E+01 6.69352E+00 6.22860E+01 6.60895E+01 9.40952E+00 -5.93219E+02 1.61339E+02 2.25105E+01 -9.90483E+03 1.61331E+02 2.25103E+01 7.64821E+03 
1.54197E+00 9.26725E-02 -5.07386E-02 1.54196E+00 9.26721E-02 1.30250E+00 7.23896E-02 -4.42648E+02 1.78599E+00 9.68752E-02 -5.78388E+02 5.50222E+00 3.04264E-01 4.92471E+04 5.49599E+00 3.03710E-01 -5.23998E+04 
1.56923E+00 1.07281E-01 -5.73320E-02 1.56922E+00 1.07280E-01 1.33354E+00 8.91699E-02 -4.33236E+02 1.83119E+00 1.21641E-01 -5.78930E+02 5.63351E+00 3.76197E-01 1.75921E+04 5.62723E+00 3.75663E-01 -2.07288E+04 
1.63088E+00 1.35222E-01 -6.53772E-02 1.63087E+00 1.35221E-01 1.39208E+00 1.15413E-01 -4.22888E+02 1.91337E+00 1.58628E-01 -5.78967E+02 5.88012E+00 4.87494E-01 -8.28216E+03 5.87378E+00 4.86980E-01 5.16516E+03 
1.74312E+00 1.78460E-01 -7.52661E-02 1.74311E+00 1.78458E-01 1.48839E+00 1.52342E-01 -4.11446E+02 2.04514E+00 2.09311E-01 -5.78422E+02 6.28418E+00 6.43117E-01 -8.29083E+03 6.27780E+00 6.42621E-01 5.19797E+03 
1.89545E+00 2.31549E-01 -8.76185E-02 1.89543E+00 2.31547E-01 1.61905E+00 1.97716E-01 -3.99213E+02 2.22396E+00 2.71558E-01 -5.77576E+02 6.83256E+00 8.34205E-01 -8.29650E+03 6.82612E+00 8.33727E-01 5.23049E+03 
2.09468E+00 2.95917E-01 -1.03218E-01 2.09466E+00 2.95913E-01 1.78996E+00 2.52771E-01 -3.86149E+02 2.45783E+00 3.47047E-01 -5.76406E+02 7.54978E+00 1.06589E+00 -8.29903E+03 7.54327E+00 1.06543E+00 5.26275E+03 
2.34847E+00 3.73042E-01 -1.23149E-01 2.34843E+00 3.73036E-01 2.00773E+00 3.18795E-01 -3.72205E+02 2.75579E+00 4.37523E-01 -5.74888E+02 8.46338E+00 1.34351E+00 -8.29825E+03 8.45682E+00 1.34306E+00 5.29478E+03 
2.58768E+00 4.42418E-01 -1.42488E-01 2.58763E+00 4.42410E-01 2.21310E+00 3.78235E-01 -3.60781E+02 3.03667E+00 5.18931E-01 -5.73458E+02 9.32450E+00 1.59323E+00 -8.29530E+03 9.31789E+00 1.59280E+00 5.31942E+03 
2.66539E+00 4.64415E-01 -1.48933E-01 2.66533E+00 4.64405E-01 2.27983E+00 3.97090E-01 -3.57333E+02 3.12792E+00 5.44746E-01 -5.72996E+02 9.60423E+00 1.67241E+00 -8.29403E+03 9.59761E+00 1.67198E+00 5.32661E+03 
3.08895E+00 5.80588E-01 -1.85787E-01 3.08887E+00 5.80573E-01 2.64378E+00 4.96749E-01 -3.40200E+02 3.62540E+00 6.81120E-01 -5.70508E+02 1.11290E+01 2.09059E+00 -8.28546E+03 1.11223E+01 2.09018E+00 5.36079E+03 
3.61083E+00 7.16792E-01 -2.35904E-01 3.61071E+00 7.16767E-01 3.09267E+00 6.13746E-01 -3.21864E+02 4.23854E+00 8.41072E-01 -5.67519E+02 1.30076E+01 2.58085E+00 -8.27253E+03 1.30008E+01 2.58046E+00 5.39489E+03 
4.24666E+00 8.74645E-01 -3.05179E-01 4.24645E+00 8.74601E-01 3.64023E+00 7.49546E-01 -3.02255E+02 4.98582E+00 1.02653E+00 -5.63995E+02 1.52963E+01 3.14903E+00 -8.25509E+03 1.52895E+01 3.14866E+00 5.42902E+03 
5.01424E+00 1.05556E+00 -4.02516E-01 5.01387E+00 1.05548E+00 4.30218E+00 9.05453E-01 -2.81300E+02 5.88831E+00 1.23919E+00 -5.59899E+02 1.80590E+01 3.80016E+00 -8.23296E+03 1.80521E+01 3.79981E+00 5.46329E+03 
5.92896E+00 1.36513E+00 -5.39405E-01 5.92829E+00 1.36496E+00 5.19649E+00 1.29874E+00 -2.57923E+02 7.14958E+00 1.82815E+00 -5.54583E+02 2.10385E+01 4.53479E+00 -8.20130E+03 2.10315E+01 4.53445E+00 5.49744E+03 
7.02050E+00 1.61934E+00 -7.35403E-01 7.01923E+00 1.61903E+00 6.26442E+00 1.54785E+00 -2.32692E+02 8.65368E+00 2.17922E+00 -5.48466E+02 2.45959E+01 5.36200E+00 -8.16374E+03 2.45888E+01 5.36167E+00 5.53236E+03 
8.34257E+00 1.90343E+00 -1.01857E+00 8.34003E+00 1.90282E+00 7.55896E+00 1.82655E+00 -2.05700E+02 1.04744E+01 2.57128E+00 -5.41613E+02 2.89053E+01 6.28665E+00 -8.12102E+03 2.88981E+01 6.28633E+00 5.56831E+03 
9.93263E+00 2.21840E+00 -1.42653E+00 9.92723E+00 2.21713E+00 9.11718E+00 2.13589E+00 -1.76839E+02 1.26625E+01 3.00557E+00 -5.33967E+02 3.40864E+01 7.31138E+00 -8.07287E+03 3.40792E+01 7.31107E+00 5.60544E+03 
1.18347E+01 2.56510E+00 -2.00075E+00 1.18223E+01 2.56230E+00 1.09814E+01 2.47650E+00 -1.45997E+02 1.52759E+01 3.48270E+00 -5.25462E+02 4.02749E+01 8.43728E+00 -8.01905E+03 4.02675E+01 8.43699E+00 5.64391E+03 
1.41035E+01 2.94496E+00 -2.75415E+00 1.40720E+01 2.93814E+00 1.31998E+01 2.84855E+00 -1.13056E+02 1.83800E+01 4.00257E+00 -5.16031E+02 4.76240E+01 9.66377E+00 -7.95927E+03 4.76166E+01 9.66349E+00 5.68392E+03 
1.68191E+01 3.36244E+00 -3.55627E+00 1.67292E+01 3.34390E+00 1.58266E+01 3.25158E+00 -7.78931E+01 2.20485E+01 4.56430E+00 -5.05599E+02 5.63066E+01 1.09884E+01 -7.89329E+03 5.62990E+01 1.09881E+01 5.72566E+03 
2.01427E+01 3.83487E+00 -3.80448E+00 1.98531E+01 3.77825E+00 1.89223E+01 3.68446E+00 -4.03788E+01 2.63642E+01 5.16615E+00 -4.94090E+02 6.65163E+01 1.24067E+01 -7.82083E+03 6.65086E+01 1.24064E+01 5.76935E+03 
2.45173E+01 4.42517E+00 -1.71376E+00 2.35096E+01 4.23923E+00 2.25524E+01 4.14501E+00 -3.78235E-01 3.14182E+01 5.80529E+00 -4.81426E+02 7.84694E+01 1.39123E+01 -7.74162E+03 7.84616E+01 1.39121E+01 5.81521E+03 
3.11379E+01 5.30823E+00 6.43358E+00 2.77723E+01 4.72430E+00 2.67824E+01 4.62930E+00 4.22499E+01 3.73082E+01 6.47755E+00 -4.67543E+02 9.24059E+01 1.54970E+01 -7.65536E+03 9.23979E+01 1.54968E+01 5.86350E+03 
4.18479E+01 6.71375E+00 2.52765E+01 3.27219E+01 5.23037E+00 3.16669E+01 5.13010E+00 8.76524E+01 4.41335E+01 7.17661E+00 -4.52419E+02 1.08591E+02 1.71506E+01 -7.56178E+03 1.08583E+02 1.71504E+01 5.91447E+03 
5.64871E+01 8.49212E+00 5.66031E+01 3.84473E+01 5.75380E+00 3.72309E+01 5.63518E+00 1.35983E+02 5.19860E+01 7.89322E+00 -4.36137E+02 1.27314E+02 1.88611E+01 -7.46056E+03 1.27306E+02 1.88609E+01 5.96839E+03 
7.20277E+01 1.01041E+01 9.70893E+01 4.50454E+01 6.29050E+00 4.34717E+01 6.12937E+00 1.87400E+02 6.09516E+01 8.61634E+00 -4.18908E+02 1.48894E+02 2.06153E+01 -7.35141E+03 1.48885E+02 2.06151E+01 6.02555E+03 
1.45903E+00 8.69986E-02 -3.45833E-02 1.45902E+00 8.69982E-02 1.23204E+00 6.77392E-02 -3.01707E+02 1.68921E+00 9.05562E-02 -4.42413E+02 5.20478E+00 2.84685E-01 3.77635E+04 5.19822E+00 2.84101E-01 -4.01051E+04 
1.48630E+00 1.01385E-01 -3.87062E-02 1.48629E+00 1.01385E-01 1.26297E+00 8.42122E-02 -2.92487E+02 1.73424E+00 1.14854E-01 -4.42206E+02 5.33567E+00 3.55294E-01 1.34312E+04 5.32906E+00 3.54732E-01 -1.57543E+04 
1.54690E+00 1.28675E-01 -4.36752E-02 1.54689E+00 1.28674E-01 1.32044E+00 1.09828E-01 -2.82509E+02 1.81491E+00 1.50952E-01 -4.41588E+02 5.57783E+00 4.63930E-01 -6.30109E+03 5.57116E+00 4.63387E-01 3.99954E+03 
1.65604E+00 1.70695E-01 -4.96896E-02 1.65603E+00 1.70693E-01 1.41407E+00 1.45715E-01 -2.71629E+02 1.94304E+00 2.00208E-01 -4.40488E+02 5.97075E+00 6.15168E-01 -6.30351E+03 5.96401E+00 6.14645E-01 4.02716E+03 
1.80320E+00 2.22109E-01 -5.70826E-02 1.80319E+00 2.22107E-01 1.54029E+00 1.89657E-01 -2.60082E+02 2.11579E+00 2.60490E-01 -4.39131E+02 6.50053E+00 8.00228E-01 -6.30350E+03 6.49373E+00 7.99723E-01 4.05464E+03 
1.99466E+00 2.84219E-01 -6.62456E-02 1.99464E+00 2.84216E-01 1.70452E+00 2.42781E-01 -2.47830E+02 2.34053E+00 3.33331E-01 -4.37495E+02 7.18977E+00 1.02379E+00 -6.30092E+03 7.18291E+00 1.02330E+00 4.08201E+03 
2.23744E+00 3.58356E-01 -7.76975E-02 2.23740E+00 3.58351E-01 1.91285E+00 3.06246E-01 -2.34829E+02 2.62556E+00 4.20302E-01 -4.35559E+02 8.06374E+00 1.29065E+00 -6.29565E+03 8.05681E+00 1.29018E+00 4.10930E+03 
2.46545E+00 4.24815E-01 -8.85586E-02 2.46541E+00 4.24807E-01 2.10860E+00 3.63187E-01 -2.24228E+02 2.89330E+00 4.98286E-01 -4.33839E+02 8.88458E+00 1.52987E+00 -6.28963E+03 8.87760E+00 1.52941E+00 4.13038E+03 
2.53939E+00 4.45845E-01 -9.21269E-02 2.53934E+00 4.45836E-01 2.17210E+00 3.81214E-01 -2.21035E+02 2.98012E+00 5.22967E-01 -4.33298E+02 9.15073E+00 1.60557E+00 -6.28755E+03 9.14373E+00 1.60512E+00 4.13655E+03 
2.94143E+00 5.56616E-01 -1.12075E-01 2.94135E+00 5.56601E-01 2.51756E+00 4.76240E-01 -2.05220E+02 3.45233E+00 6.52999E-01 -4.30468E+02 1.05980E+01 2.00429E+00 -6.27549E+03 1.05909E+01 2.00386E+00 4.16596E+03 
3.43503E+00 6.85914E-01 -1.38065E-01 3.43491E+00 6.85889E-01 2.94213E+00 5.87308E-01 -1.88365E+02 4.03225E+00 8.04842E-01 -4.27201E+02 1.23748E+01 2.46970E+00 -6.25985E+03 1.23677E+01 2.46929E+00 4.19547E+03 
4.03442E+00 8.35097E-01 -1.72068E-01 4.03422E+00 8.35055E-01 3.45833E+00 7.15656E-01 -1.70408E+02 4.73671E+00 9.80119E-01 -4.23462E+02 1.45324E+01 3.00667E+00 -6.24044E+03 1.45251E+01 3.00628E+00 4.22519E+03 
4.75578E+00 1.00530E+00 -2.16495E-01 4.75543E+00 1.00523E+00 4.08046E+00 8.62350E-01 -1.51279E+02 5.58486E+00 1.18020E+00 -4.19216E+02 1.71287E+01 3.61928E+00 -6.21713E+03 1.71214E+01 3.61890E+00 4.25519E+03 
5.61656E+00 1.29637E+00 -2.72058E-01 5.61593E+00 1.29621E+00 4.92218E+00 1.23337E+00 -1.30055E+02 6.77197E+00 1.73614E+00 -4.13914E+02 1.99322E+01 4.30631E+00 -6.18596E+03 1.99248E+01 4.30595E+00 4.28548E+03 
6.64093E+00 1.53306E+00 -3.38992E-01 6.63973E+00 1.53276E+00 5.92450E+00 1.46535E+00 -1.07203E+02 8.18362E+00 2.06306E+00 -4.07897E+02 2.32705E+01 5.07640E+00 -6.14981E+03 2.32630E+01 5.07605E+00 4.31665E+03 
7.87746E+00 1.79643E+00 -4.10529E-01 7.87506E+00 1.79585E+00 7.13543E+00 1.72379E+00 -8.27954E+01 9.88667E+00 2.42660E+00 -4.01217E+02 2.73008E+01 5.93353E+00 -6.10924E+03 2.72932E+01 5.93320E+00 4.34890E+03 
9.35986E+00 2.08718E+00 -4.59454E-01 9.35477E+00 2.08599E+00 8.58835E+00 2.00942E+00 -5.67330E+01 1.19268E+01 2.82757E+00 -3.93819E+02 3.21309E+01 6.87933E+00 -6.06402E+03 3.21231E+01 6.87901E+00 4.38237E+03 
1.11277E+01 2.40585E+00 -4.02924E-01 1.11160E+01 2.40321E+00 1.03213E+01 2.32258E+00 -2.89135E+01 1.43560E+01 3.26617E+00 -3.85644E+02 3.78821E+01 7.91398E+00 -6.01391E+03 3.78743E+01 7.91367E+00 4.41721E+03 
1.32302E+01 2.75348E+00 -1.00801E-02 1.32007E+01 2.74710E+00 1.23773E+01 2.66313E+00 7.70809E-01 1.72326E+01 3.74196E+00 -3.76629E+02 4.46918E+01 9.03607E+00 -5.95867E+03 4.46838E+01 9.03578E+00 4.45359E+03 
1.57399E+01 3.13398E+00 1.32968E+00 1.56558E+01 3.11670E+00 1.48048E+01 3.03042E+00 3.24323E+01 2.06226E+01 4.25377E+00 -3.66710E+02 5.27136E+01 1.02425E+01 -5.89806E+03 5.27055E+01 1.02422E+01 4.49169E+03 
1.88041E+01 3.56314E+00 5.12778E+00 1.85338E+01 3.51054E+00 1.76575E+01 3.42314E+00 6.61887E+01 2.45991E+01 4.79964E+00 -3.55818E+02 6.21194E+01 1.15284E+01 -5.83183E+03 6.21112E+01 1.15281E+01 4.53171E+03 
2.28311E+01 4.09881E+00 1.46385E+01 2.18932E+01 3.92659E+00 2.09932E+01 3.83905E+00 1.02163E+02 2.92428E+01 5.37667E+00 -3.43890E+02 7.31004E+01 1.28872E+01 -5.75973E+03 7.30921E+01 1.28869E+01 4.57385E+03 
2.89234E+01 4.90146E+00 3.49100E+01 2.57984E+01 4.36232E+00 2.48694E+01 4.27432E+00 1.40482E+02 3.46396E+01 5.98073E+00 -3.30885E+02 8.58680E+01 1.43105E+01 -5.68150E+03 8.58596E+01 1.43103E+01 4.61833E+03 
3.87731E+01 6.18011E+00 6.90079E+01 3.03206E+01 4.81472E+00 2.93324E+01 4.72213E+00 1.81280E+02 4.08758E+01 6.60577E+00 -3.16821E+02 1.00654E+02 1.57886E+01 -5.59686E+03 1.00646E+02 1.57883E+01 4.66538E+03 
5.22044E+01 7.79313E+00 1.12621E+02 3.55372E+01 5.28032E+00 3.44011E+01 5.17117E+00 2.24695E+02 4.80303E+01 7.24316E+00 -3.01833E+02 1.17713E+02 1.73100E+01 -5.50556E+03 1.17705E+02 1.73098E+01 4.71524E+03 
6.64004E+01 9.24425E+00 1.57832E+02 4.15323E+01 5.75531E+00 4.00687E+01 5.60758E+00 2.70869E+02 5.61754E+01 7.88272E+00 -2.86174E+02 1.37320E+02 1.88623E+01 -5.40729E+03 1.37311E+02 1.88621E+01 4.76816E+03 
1.38047E+00 8.16182E-02 -2.21837E-02 1.38046E+00 8.16178E-02 1.16530E+00 6.33281E-02 -1.93532E+02 1.59754E+00 8.45619E-02 -3.35702E+02 4.92309E+00 2.66115E-01 2.90050E+04 4.91616E+00 2.65498E-01 -3.07147E+04 
1.40777E+00 9.58020E-02 -2.44826E-02 1.40776E+00 9.58015E-02 1.19614E+00 7.95177E-02 -1.85005E+02 1.64244E+00 1.08428E-01 -3.35098E+02 5.05369E+00 3.35503E-01 1.02829E+04 5.04669E+00 3.34909E-01 -1.19739E+04 
1.46738E+00 1.22478E-01 -2.71843E-02 1.46737E+00 1.22477E-01 1.25260E+00 1.04542E-01 -1.75838E+02 1.72168E+00 1.43688E-01 -3.34146E+02 5.29163E+00 4.41628E-01 -4.77484E+03 5.28458E+00 4.41056E-01 3.10514E+03 
1.57353E+00 1.63335E-01 -3.03487E-02 1.57352E+00 1.63334E-01 1.34366E+00 1.39435E-01 -1.65901E+02 1.84629E+00 1.91579E-01 -3.32784E+02 5.67379E+00 5.88681E-01 -4.77356E+03 5.66667E+00 5.88128E-01 3.12825E+03 
1.71571E+00 2.13142E-01 -3.41040E-02 1.71569E+00 2.13140E-01 1.46559E+00 1.82002E-01 -1.55384E+02 2.01318E+00 2.49976E-01 -3.31196E+02 6.18563E+00 7.67951E-01 -4.77026E+03 6.17844E+00 7.67418E-01 3.15134E+03 
1.89967E+00 2.73076E-01 -3.85596E-02 1.89965E+00 2.73073E-01 1.62338E+00 2.33264E-01 -1.44253E+02 2.22914E+00 3.20266E-01 -3.29360E+02 6.84789E+00 9.83682E-01 -4.76483E+03 6.84064E+00 9.83168E-01 3.17444E+03 
2.13186E+00 3.44331E-01 -4.38296E-02 2.13183E+00 3.44326E-01 1.82262E+00 2.94262E-01 -1.32466E+02 2.50173E+00 4.03855E-01 -3.27257E+02 7.68376E+00 1.24016E+00 -4.75714E+03 7.67643E+00 1.23967E+00 3.19759E+03 
2.34914E+00 4.07977E-01 -4.85287E-02 2.34910E+00 4.07969E-01 2.00916E+00 3.48792E-01 -1.22869E+02 2.75686E+00 4.78538E-01 -3.25433E+02 8.46595E+00 1.46926E+00 -4.74957E+03 8.45856E+00 1.46878E+00 3.21556E+03 
2.41946E+00 4.28075E-01 -5.00098E-02 2.41941E+00 4.28066E-01 2.06955E+00 3.66021E-01 -1.19982E+02 2.83944E+00 5.02125E-01 -3.24865E+02 8.71908E+00 1.54160E+00 -4.74708E+03 8.71168E+00 1.54113E+00 3.22083E+03 
2.80092E+00 5.33645E-01 -5.77235E-02 2.80085E+00 5.33630E-01 2.39733E+00 4.56587E-01 -1.05691E+02 3.28747E+00 6.26052E-01 -3.21935E+02 1.00923E+01 1.92160E+00 -4.73344E+03 1.00848E+01 1.92115E+00 3.24605E+03 
3.26755E+00 6.56311E-01 -6.63261E-02 3.26743E+00 6.56288E-01 2.79871E+00 5.61963E-01 -9.04812E+01 3.83570E+00 7.70110E-01 -3.18613E+02 1.17720E+01 2.36314E+00 -4.71677E+03 1.17644E+01 2.36270E+00 3.27152E+03 
3.83229E+00 7.97194E-01 -7.50323E-02 3.83209E+00 7.97154E-01 3.28509E+00 6.83175E-01 -7.42931E+01 4.49944E+00 9.35636E-01 -3.14867E+02 1.38048E+01 2.87023E+00 -4.69692E+03 1.37971E+01 2.86981E+00 3.29733E+03 
4.50981E+00 9.57188E-01 -8.16999E-02 4.50948E+00 9.57118E-01 3.86946E+00 8.21077E-01 -5.70637E+01 5.29608E+00 1.12372E+00 -3.10663E+02 1.62434E+01 3.44608E+00 -4.67374E+03 1.62357E+01 3.44568E+00 3.32356E+03 
5.31932E+00 1.23066E+00 -7.95729E-02 5.31872E+00 1.23051E+00 4.66117E+00 1.17088E+00 -3.79937E+01 6.41267E+00 1.64819E+00 -3.05532E+02 1.88796E+01 4.08796E+00 -4.64400E+03 1.88717E+01 4.08757E+00 3.35035E+03 
