PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65595E+00 1.00214E-01 -1.03512E-01 1.65594E+00 1.00214E-01 1.39869E+00 7.85057E-02 -9.03048E+02 1.91785E+00 1.05159E-01 -1.02371E+03 5.90902E+00 3.30077E-01 6.81379E+04 5.90135E+00 3.29400E-01 -7.39446E+04 
1.68326E+00 1.15154E-01 -1.18765E-01 1.68325E+00 1.15153E-01 1.42999E+00 9.57397E-02 -8.97461E+02 1.96346E+00 1.30614E-01 -1.02806E+03 6.04133E+00 4.03960E-01 2.64885E+04 6.03361E+00 4.03310E-01 -3.23015E+04 
1.74643E+00 1.44010E-01 -1.37682E-01 1.74642E+00 1.44009E-01 1.49004E+00 1.22858E-01 -8.90591E+02 2.04774E+00 1.68838E-01 -1.03166E+03 6.29419E+00 5.18964E-01 -7.75247E+03 6.28643E+00 5.18340E-01 1.93869E+03 
1.86259E+00 1.88853E-01 -1.61392E-01 1.86257E+00 1.88851E-01 1.58972E+00 1.61161E-01 -8.82260E+02 2.18410E+00 2.21407E-01 -1.03440E+03 6.71232E+00 6.80370E-01 -7.72567E+03 6.70451E+00 6.79770E-01 1.91728E+03 
2.02118E+00 2.44076E-01 -1.91599E-01 2.02116E+00 2.44073E-01 1.72578E+00 2.08361E-01 -8.72981E+02 2.37028E+00 2.86159E-01 -1.03677E+03 7.28324E+00 8.79144E-01 -7.69454E+03 7.27538E+00 8.78567E-01 1.89491E+03 
2.22963E+00 3.11239E-01 -2.30599E-01 2.22960E+00 3.11235E-01 1.90460E+00 2.65811E-01 -8.62706E+02 2.61498E+00 3.64931E-01 -1.03874E+03 8.03361E+00 1.12090E+00 -7.65899E+03 8.02571E+00 1.12035E+00 1.87167E+03 
2.49627E+00 3.91977E-01 -2.81688E-01 2.49623E+00 3.91971E-01 2.13341E+00 3.34931E-01 -8.51380E+02 2.92802E+00 4.59650E-01 -1.04026E+03 8.99346E+00 1.41153E+00 -7.61889E+03 8.98550E+00 1.41100E+00 1.84767E+03 
2.74841E+00 4.64820E-01 -3.32483E-01 2.74836E+00 4.64811E-01 2.34989E+00 3.97342E-01 -8.41862E+02 3.22408E+00 5.45128E-01 -1.04113E+03 9.90112E+00 1.67374E+00 -7.58467E+03 9.89312E+00 1.67322E+00 1.82864E+03 
2.83046E+00 4.87954E-01 -3.49661E-01 2.83040E+00 4.87944E-01 2.42035E+00 4.17173E-01 -8.38951E+02 3.32043E+00 5.72279E-01 -1.04133E+03 1.01965E+01 1.75701E+00 -7.57413E+03 1.01885E+01 1.75650E+00 1.82302E+03 
3.27866E+00 6.10424E-01 -4.50119E-01 3.27857E+00 6.10408E-01 2.80547E+00 5.22234E-01 -8.24249E+02 3.84684E+00 7.16047E-01 -1.04192E+03 1.18099E+01 2.19786E+00 -7.52055E+03 1.18018E+01 2.19737E+00 1.79586E+03 
3.83270E+00 7.54561E-01 -5.92279E-01 3.83257E+00 7.54534E-01 3.28201E+00 6.46046E-01 -8.08127E+02 4.49776E+00 8.85319E-01 -1.04190E+03 1.38042E+01 2.71669E+00 -7.46133E+03 1.37961E+01 2.71623E+00 1.76828E+03 
4.50976E+00 9.22262E-01 -7.98109E-01 4.50953E+00 9.22216E-01 3.86506E+00 7.90315E-01 -7.90511E+02 5.29347E+00 1.08235E+00 -1.04123E+03 1.62413E+01 3.32032E+00 -7.39638E+03 1.62331E+01 3.31988E+00 1.74045E+03 
5.32941E+00 1.11522E+00 -1.10358E+00 5.32902E+00 1.11514E+00 4.57190E+00 9.56599E-01 -7.71325E+02 6.25718E+00 1.30917E+00 -1.03988E+03 1.91915E+01 4.01483E+00 -7.32558E+03 1.91832E+01 4.01441E+00 1.71260E+03 
6.30508E+00 1.44572E+00 -1.56655E+00 6.30437E+00 1.44554E+00 5.52571E+00 1.37530E+00 -7.49204E+02 7.60236E+00 1.93587E+00 -1.03696E+03 2.23697E+01 4.80261E+00 -7.24472E+03 2.23613E+01 4.80221E+00 1.68654E+03 
7.47230E+00 1.71942E+00 -2.29037E+00 7.47095E+00 1.71908E+00 6.66762E+00 1.64346E+00 -7.24963E+02 9.21068E+00 2.31381E+00 -1.03311E+03 2.61737E+01 5.69328E+00 -7.15676E+03 2.61653E+01 5.69290E+00 1.66120E+03 
8.89039E+00 2.02645E+00 -3.45757E+00 8.88768E+00 2.02580E+00 8.05608E+00 1.94461E+00 -6.98743E+02 1.11635E+01 2.73749E+00 -1.02845E+03 3.07962E+01 6.69271E+00 -7.06236E+03 3.07877E+01 6.69235E+00 1.63649E+03 
1.06009E+01 2.36818E+00 -5.40012E+00 1.05952E+01 2.36682E+00 9.73223E+00 2.28016E+00 -6.70428E+02 1.35174E+01 3.20861E+00 -1.02290E+03 3.63701E+01 7.80464E+00 -6.96132E+03 3.63615E+01 7.80429E+00 1.61269E+03 
