3.40520E+00 6.26962E-01 1.49273E-01 3.40511E+00 6.26946E-01 2.93962E+00 5.37850E-01 2.73361E+02 4.04131E+00 7.38054E-01 8.63685E+01 1.23783E+01 2.26378E+00 -1.82138E+05 1.23775E+01 2.26373E+00 1.82999E+05 
3.96591E+00 7.73140E-01 2.19162E-01 3.96577E+00 7.73112E-01 3.42193E+00 6.63334E-01 2.99057E+02 4.70004E+00 9.09574E-01 9.63562E+01 1.43966E+01 2.78959E+00 -1.82758E+05 1.43957E+01 2.78953E+00 1.83708E+05 
4.65072E+00 9.42931E-01 3.29248E-01 4.65048E+00 9.42883E-01 4.01168E+00 8.09327E-01 3.26151E+02 5.50485E+00 1.10892E+00 1.06911E+02 1.68614E+01 3.40039E+00 -1.83333E+05 1.68604E+01 3.40033E+00 1.84376E+05 
5.47929E+00 1.13800E+00 5.07427E-01 5.47889E+00 1.13792E+00 4.72626E+00 9.77360E-01 3.54714E+02 6.47902E+00 1.33809E+00 1.18069E+02 1.98435E+01 4.10215E+00 -1.83863E+05 1.98425E+01 4.10209E+00 1.85003E+05 
6.46597E+00 1.47249E+00 8.06256E-01 6.46524E+00 1.47230E+00 5.69099E+00 1.40178E+00 3.85692E+02 7.83957E+00 1.97352E+00 1.30253E+02 2.30570E+01 4.89697E+00 -1.84282E+05 2.30560E+01 4.89691E+00 1.85529E+05 
7.64578E+00 1.74844E+00 1.32222E+00 7.64439E+00 1.74810E+00 6.84553E+00 1.67213E+00 4.18688E+02 9.46566E+00 2.35452E+00 1.43293E+02 2.69011E+01 5.79460E+00 -1.84653E+05 2.69001E+01 5.79455E+00 1.86013E+05 
9.07812E+00 2.05769E+00 2.24323E+00 9.07535E+00 2.05702E+00 8.24826E+00 1.97543E+00 4.53645E+02 1.14386E+01 2.78119E+00 1.57173E+02 3.15692E+01 6.80085E+00 -1.84987E+05 3.15680E+01 6.80080E+00 1.86467E+05 
1.08047E+01 2.40154E+00 3.94755E+00 1.07988E+01 2.40017E+00 9.94046E+00 2.31307E+00 4.90670E+02 1.38149E+01 3.25521E+00 1.71955E+02 3.71943E+01 7.91934E+00 -1.85283E+05 3.71931E+01 7.91928E+00 1.86891E+05 
1.28746E+01 2.78121E+00 7.22058E+00 1.28611E+01 2.77816E+00 1.19694E+01 2.68597E+00 5.29877E+02 1.66592E+01 3.77758E+00 1.87705E+02 4.39282E+01 9.15208E+00 -1.85542E+05 4.39269E+01 9.15203E+00 1.87285E+05 
1.53490E+01 3.19848E+00 1.37371E+01 1.53147E+01 3.19107E+00 1.43888E+01 3.09458E+00 5.71389E+02 2.00448E+01 4.34858E+00 2.04491E+02 5.19424E+01 1.04993E+01 -1.85763E+05 5.19411E+01 1.04992E+01 1.87649E+05 
1.83169E+01 3.65852E+00 2.71065E+01 1.82188E+01 3.63834E+00 1.72598E+01 3.53868E+00 6.15331E+02 2.40545E+01 4.96761E+00 2.22381E+02 6.14312E+01 1.19592E+01 -1.85945E+05 6.14298E+01 1.19591E+01 1.87982E+05 
2.19563E+01 4.18051E+00 5.48870E+01 2.16402E+01 4.11877E+00 2.06502E+01 4.01731E+00 6.61840E+02 2.87813E+01 5.63314E+00 2.41434E+02 7.26126E+01 1.35278E+01 -1.86089E+05 7.26111E+01 1.35278E+01 1.88286E+05 
2.67544E+01 4.83366E+00 1.11013E+02 2.56535E+01 4.63051E+00 2.46342E+01 4.52836E+00 7.11056E+02 3.43283E+01 6.34248E+00 2.61679E+02 8.57310E+01 1.51991E+01 -1.86194E+05 8.57294E+01 1.51991E+01 1.88561E+05 
3.40228E+01 5.81028E+00 2.12622E+02 3.03418E+01 5.17103E+00 2.92865E+01 5.06778E+00 7.63129E+02 4.08066E+01 7.09138E+00 2.83063E+02 1.01059E+02 1.69648E+01 -1.86261E+05 1.01057E+02 1.69648E+01 1.88808E+05 
4.57908E+01 7.36450E+00 3.58388E+02 3.57973E+01 5.73714E+00 3.46701E+01 5.62788E+00 8.18217E+02 4.83296E+01 7.87323E+00 3.05340E+02 1.18897E+02 1.88145E+01 -1.86290E+05 1.18895E+02 1.88144E+01 1.89027E+05 
6.19021E+01 9.33568E+00 5.07927E+02 4.21215E+01 6.32506E+00 4.08166E+01 6.19537E+00 8.76483E+02 5.70036E+01 8.67813E+00 3.27958E+02 1.39578E+02 2.07357E+01 -1.86282E+05 1.39576E+02 2.07356E+01 1.89220E+05 
7.90535E+01 1.11326E+01 6.20125E+02 4.94252E+01 6.93047E+00 4.77272E+01 6.75361E+00 9.38100E+02 6.69293E+01 9.49412E+00 3.50228E+02 1.63465E+02 2.27143E+01 -1.86236E+05 1.63463E+02 2.27143E+01 1.89388E+05 
1.65396E+00 9.85762E-02 1.63266E-02 1.65396E+00 9.85758E-02 1.42277E+00 7.92805E-02 1.42436E+02 1.96129E+00 1.07095E-01 3.99220E+01 6.01435E+00 3.33640E-01 -7.57234E+04 6.01366E+00 3.33579E-01 7.61530E+04 
1.68115E+00 1.13756E-01 2.08457E-02 1.68114E+00 1.13755E-01 1.45412E+00 9.66565E-02 1.57525E+02 2.00703E+00 1.32721E-01 4.57556E+01 6.14690E+00 4.08122E-01 -1.09803E+05 6.14617E+00 4.08059E-01 1.10285E+05 
1.74421E+00 1.42904E-01 2.67894E-02 1.74420E+00 1.42903E-01 1.51398E+00 1.23898E-01 1.73289E+02 2.09103E+00 1.71065E-01 5.18433E+01 6.39896E+00 5.23625E-01 -1.37509E+05 6.39820E+00 5.23561E-01 1.38045E+05 
1.85891E+00 1.87697E-01 3.47318E-02 1.85889E+00 1.87695E-01 1.61240E+00 1.62064E-01 1.89867E+02 2.22565E+00 2.23409E-01 5.82446E+01 6.81172E+00 6.84444E-01 -1.38116E+05 6.81093E+00 6.84379E-01 1.38708E+05 
2.01445E+00 2.42516E-01 4.54736E-02 2.01443E+00 2.42514E-01 1.74581E+00 2.08829E-01 2.07195E+02 2.40819E+00 2.87527E-01 6.49326E+01 7.37151E+00 8.81369E-01 -1.38697E+05 7.37067E+00 8.81303E-01 1.39349E+05 
2.21769E+00 3.08782E-01 6.02229E-02 2.21766E+00 3.08778E-01 1.92016E+00 2.65424E-01 2.25308E+02 2.64675E+00 3.65090E-01 7.19233E+01 8.10302E+00 1.11951E+00 -1.39253E+05 8.10214E+00 1.11945E+00 1.39967E+05 
2.47635E+00 3.87962E-01 8.08084E-02 2.47631E+00 3.87956E-01 2.14212E+00 3.33125E-01 2.44245E+02 2.95038E+00 4.57829E-01 7.92351E+01 9.03401E+00 1.40415E+00 -1.39780E+05 9.03309E+00 1.40409E+00 1.40559E+05 
2.71995E+00 4.59026E-01 1.02478E-01 2.71990E+00 4.59017E-01 2.35127E+00 3.93949E-01 2.59489E+02 3.23640E+00 5.41105E-01 8.51252E+01 9.91083E+00 1.65967E+00 -1.40169E+05 9.90988E+00 1.65961E+00 1.41000E+05 
2.79905E+00 4.81530E-01 1.10046E-01 2.79900E+00 4.81521E-01 2.41920E+00 4.13222E-01 2.64047E+02 3.32928E+00 5.67484E-01 8.68874E+01 1.01955E+01 1.74060E+00 -1.40280E+05 1.01946E+01 1.74053E+00 1.41127E+05 
3.22996E+00 6.00203E-01 1.56403E-01 3.22988E+00 6.00187E-01 2.78948E+00 5.14944E-01 2.86417E+02 3.83535E+00 7.06643E-01 9.55449E+01 1.17466E+01 2.16740E+00 -1.40786E+05 1.17455E+01 2.16733E+00 1.41709E+05 
3.76042E+00 7.39012E-01 2.27111E-01 3.76029E+00 7.38985E-01 3.24577E+00 6.34103E-01 3.09903E+02 4.45854E+00 8.69512E-01 1.04653E+02 1.36559E+01 2.66668E+00 -1.41257E+05 1.36548E+01 2.66661E+00 1.42260E+05 
4.40616E+00 8.99540E-01 3.37746E-01 4.40593E+00 8.99495E-01 3.80188E+00 7.72134E-01 3.34569E+02 5.21743E+00 1.05798E+00 1.14244E+02 1.59800E+01 3.24414E+00 -1.41693E+05 1.59789E+01 3.24408E+00 1.42781E+05 
5.18507E+00 1.08316E+00 5.15674E-01 5.18468E+00 1.08308E+00 4.47366E+00 9.30307E-01 3.60479E+02 6.13322E+00 1.27369E+00 1.24353E+02 1.87834E+01 3.90468E+00 -1.42093E+05 1.87822E+01 3.90461E+00 1.43270E+05 
6.11385E+00 1.39775E+00 8.12026E-01 6.11316E+00 1.39758E+00 5.38193E+00 1.33076E+00 3.88451E+02 7.41416E+00 1.87359E+00 1.35349E+02 2.18080E+01 4.64841E+00 -1.42408E+05 2.18068E+01 4.64834E+00 1.43681E+05 
7.22141E+00 1.65484E+00 1.32057E+00 7.22010E+00 1.65452E+00 6.46585E+00 1.58267E+00 4.18166E+02 8.94076E+00 2.22858E+00 1.47091E+02 2.54166E+01 5.48459E+00 -1.42685E+05 2.54153E+01 5.48452E+00 1.44059E+05 
8.56156E+00 1.94174E+00 2.22315E+00 8.55894E+00 1.94112E+00 7.77842E+00 1.86413E+00 4.49581E+02 1.07868E+01 2.62448E+00 1.59571E+02 2.97839E+01 6.41802E+00 -1.42932E+05 2.97826E+01 6.41796E+00 1.44415E+05 
1.01719E+01 2.25942E+00 3.88422E+00 1.01663E+01 2.25812E+00 9.35687E+00 2.17612E+00 4.82795E+02 1.30033E+01 3.06247E+00 1.72846E+02 3.50300E+01 7.45119E+00 -1.43151E+05 3.50286E+01 7.45112E+00 1.44747E+05 
1.20966E+01 2.60869E+00 7.05763E+00 1.20839E+01 2.60583E+00 1.12436E+01 2.51926E+00 5.17913E+02 1.56482E+01 3.54308E+00 1.86975E+02 4.12909E+01 8.58505E+00 -1.43339E+05 4.12894E+01 8.58498E+00 1.45057E+05 
1.43907E+01 2.99095E+00 1.33445E+01 1.43585E+01 2.98402E+00 1.34871E+01 2.89365E+00 5.55047E+02 1.87872E+01 4.06618E+00 2.02022E+02 4.87205E+01 9.81885E+00 -1.43498E+05 4.87189E+01 9.81878E+00 1.45343E+05 
1.71349E+01 3.41070E+00 2.61815E+01 1.70432E+01 3.39189E+00 1.61415E+01 3.29882E+00 5.94315E+02 2.24942E+01 4.63082E+00 2.18049E+02 5.74916E+01 1.11500E+01 -1.43626E+05 5.74900E+01 1.11499E+01 1.45606E+05 
2.04920E+01 3.88545E+00 5.27338E+01 2.01971E+01 3.82807E+00 1.92675E+01 3.73357E+00 6.35839E+02 2.68520E+01 5.23520E+00 2.35109E+02 6.77984E+01 1.25740E+01 -1.43724E+05 6.77967E+01 1.25739E+01 1.45847E+05 
2.49110E+01 4.47880E+00 1.06136E+02 2.38863E+01 4.29058E+00 2.29306E+01 4.19570E+00 6.79751E+02 3.19517E+01 5.87647E+00 2.53227E+02 7.98573E+01 1.40844E+01 -1.43791E+05 7.98555E+01 1.40843E+01 1.46066E+05 
3.16025E+01 5.36735E+00 2.02362E+02 2.81844E+01 4.77686E+00 2.71963E+01 4.68125E+00 7.26187E+02 3.78913E+01 6.55041E+00 2.72350E+02 9.39085E+01 1.56727E+01 -1.43828E+05 9.39065E+01 1.56727E+01 1.46263E+05 
4.24295E+01 6.78247E+00 3.39664E+02 3.31721E+01 5.28379E+00 3.21188E+01 5.18291E+00 7.75290E+02 4.47697E+01 7.25064E+00 2.92244E+02 1.10217E+02 1.73288E+01 -1.43834E+05 1.10215E+02 1.73288E+01 1.46439E+05 
5.72182E+01 8.57197E+00 4.79504E+02 3.89384E+01 5.80774E+00 3.77223E+01 5.68839E+00 8.27210E+02 5.26784E+01 7.96789E+00 3.12389E+02 1.29073E+02 1.90408E+01 -1.43810E+05 1.29071E+02 1.90408E+01 1.46595E+05 
7.28946E+01 1.01913E+01 5.83264E+02 4.55799E+01 6.34462E+00 4.40032E+01 6.18245E+00 8.82105E+02 6.17028E+01 8.69109E+00 3.32147E+02 1.50793E+02 2.07953E+01 -1.43757E+05 1.50791E+02 2.07953E+01 1.46732E+05 
1.55330E+00 9.17238E-02 1.87835E-02 1.55329E+00 9.17233E-02 1.33702E+00 7.36289E-02 1.63871E+02 1.84342E+00 9.94009E-02 5.12991E+01 5.65220E+00 3.09826E-01 -5.89613E+04 5.65133E+00 3.09748E-01 5.94771E+04 
1.58067E+00 1.06716E-01 2.34992E-02 1.58066E+00 1.06716E-01 1.36840E+00 9.07185E-02 1.77577E+02 1.88919E+00 1.24585E-01 5.65690E+01 5.78498E+00 3.83072E-01 -8.51543E+04 5.78407E+00 3.82993E-01 8.57171E+04 
1.64286E+00 1.35244E-01 2.96557E-02 1.64285E+00 1.35243E-01 1.42732E+00 1.17348E-01 1.91829E+02 1.97185E+00 1.62057E-01 6.20461E+01 6.03313E+00 4.95977E-01 -1.06284E+05 6.03218E+00 4.95897E-01 1.06896E+05 
1.75450E+00 1.78794E-01 3.78214E-02 1.75448E+00 1.78793E-01 1.52309E+00 1.54452E-01 2.06756E+02 2.10287E+00 2.12946E-01 6.77855E+01 6.43489E+00 6.52327E-01 -1.06749E+05 6.43390E+00 6.52246E-01 1.07412E+05 
1.90484E+00 2.31898E-01 4.87918E-02 1.90482E+00 2.31896E-01 1.65203E+00 1.99750E-01 2.22314E+02 2.27931E+00 2.75053E-01 7.37673E+01 6.97598E+00 8.43079E-01 -1.07194E+05 6.97494E+00 8.42998E-01 1.07910E+05 
2.10020E+00 2.95846E-01 6.37586E-02 2.10018E+00 2.95842E-01 1.81960E+00 2.54362E-01 2.38536E+02 2.50860E+00 3.49898E-01 8.00067E+01 7.67912E+00 1.07288E+00 -1.07618E+05 7.67803E+00 1.07280E+00 1.08389E+05 
2.34766E+00 3.71956E-01 8.45182E-02 2.34762E+00 3.71950E-01 2.03194E+00 3.19435E-01 2.55458E+02 2.79908E+00 4.39036E-01 8.65212E+01 8.56978E+00 1.34647E+00 -1.08021E+05 8.56864E+00 1.34639E+00 1.08850E+05 
2.57985E+00 4.40022E-01 1.06256E-01 2.57981E+00 4.40014E-01 2.23128E+00 3.77691E-01 2.69056E+02 3.07170E+00 5.18796E-01 9.17623E+01 9.40554E+00 1.59121E+00 -1.08318E+05 9.40436E+00 1.59112E+00 1.09193E+05 
2.65511E+00 4.61534E-01 1.13827E-01 2.65505E+00 4.61525E-01 2.29591E+00 3.96114E-01 2.73119E+02 3.16006E+00 5.44010E-01 9.33294E+01 9.67640E+00 1.66856E+00 -1.08402E+05 9.67522E+00 1.66848E+00 1.09291E+05 
3.06407E+00 5.74662E-01 1.60018E-01 3.06398E+00 5.74647E-01 2.64733E+00 4.93082E-01 2.93037E+02 3.64035E+00 6.76662E-01 1.01023E+02 1.11484E+01 2.07540E+00 -1.08787E+05 1.11472E+01 2.07532E+00 1.09744E+05 
3.56568E+00 7.06396E-01 2.30055E-01 3.56555E+00 7.06371E-01 3.07880E+00 6.06167E-01 3.13919E+02 4.22965E+00 8.31224E-01 1.09110E+02 1.29539E+01 2.54922E+00 -1.09145E+05 1.29526E+01 2.54914E+00 1.10174E+05 
4.17427E+00 8.58056E-01 3.39015E-01 4.17405E+00 8.58013E-01 3.60294E+00 7.36574E-01 3.35825E+02 4.94489E+00 1.00928E+00 1.17621E+02 1.51443E+01 3.09476E+00 -1.09475E+05 1.51430E+01 3.09468E+00 1.10579E+05 
4.90609E+00 1.03074E+00 5.13296E-01 4.90573E+00 1.03067E+00 4.23413E+00 8.85339E-01 3.58816E+02 5.80532E+00 1.21214E+00 1.26589E+02 1.77782E+01 3.71596E+00 -1.09778E+05 1.77768E+01 3.71588E+00 1.10961E+05 
5.77985E+00 1.32642E+00 8.01906E-01 5.77920E+00 1.32626E+00 5.08873E+00 1.26297E+00 3.83610E+02 7.01058E+00 1.77819E+00 1.36341E+02 2.06233E+01 4.41121E+00 -1.10014E+05 2.06218E+01 4.41112E+00 1.11282E+05 
6.81892E+00 1.56568E+00 1.29459E+00 6.81768E+00 1.56538E+00 6.10570E+00 1.49746E+00 4.09936E+02 8.44286E+00 2.10861E+00 1.46756E+02 2.40086E+01 5.18931E+00 -1.10220E+05 2.40070E+01 5.18923E+00 1.11578E+05 
8.07194E+00 1.83155E+00 2.16472E+00 8.06948E+00 1.83096E+00 7.33308E+00 1.75833E+00 4.37764E+02 1.01690E+01 2.47554E+00 1.57830E+02 2.80918E+01 6.05419E+00 -1.10403E+05 2.80901E+01 6.05410E+00 1.11856E+05 
9.57276E+00 2.12466E+00 3.75865E+00 9.56754E+00 2.12344E+00 8.80436E+00 2.04628E+00 4.67185E+02 1.22349E+01 2.87972E+00 1.69615E+02 3.29808E+01 7.00732E+00 -1.10563E+05 3.29791E+01 7.00724E+00 1.12117E+05 
1.13611E+01 2.44554E+00 6.79035E+00 1.13491E+01 2.44286E+00 1.05577E+01 2.36160E+00 4.98295E+02 1.46926E+01 3.32131E+00 1.82167E+02 3.87976E+01 8.04878E+00 -1.10699E+05 3.87958E+01 8.04870E+00 1.12360E+05 
1.34864E+01 2.79520E+00 1.27713E+01 1.34562E+01 2.78873E+00 1.26362E+01 2.70414E+00 5.31199E+02 1.76006E+01 3.79982E+00 1.95543E+02 4.56795E+01 9.17702E+00 -1.10811E+05 4.56776E+01 9.17694E+00 1.12586E+05 
1.60216E+01 3.17760E+00 2.49348E+01 1.59359E+01 3.16007E+00 1.50884E+01 3.07319E+00 5.66002E+02 2.10250E+01 4.31403E+00 2.09799E+02 5.37806E+01 1.03888E+01 -1.10900E+05 5.37786E+01 1.03887E+01 1.12794E+05 
1.91157E+01 3.60867E+00 4.99972E+01 1.88407E+01 3.55538E+00 1.79682E+01 3.46742E+00 6.02819E+02 2.50390E+01 4.86194E+00 2.24985E+02 6.32729E+01 1.16792E+01 -1.10964E+05 6.32708E+01 1.16792E+01 1.12985E+05 
2.31823E+01 4.14688E+00 1.00212E+02 2.22290E+01 3.97262E+00 2.13331E+01 3.88456E+00 6.41767E+02 2.97233E+01 5.44060E+00 2.41120E+02 7.43477E+01 1.30416E+01 -1.11003E+05 7.43456E+01 1.30415E+01 1.13159E+05 
2.93376E+01 4.95424E+00 1.90342E+02 2.61655E+01 4.40923E+00 2.52408E+01 4.32074E+00 6.82973E+02 3.51638E+01 6.04587E+00 2.58153E+02 8.72165E+01 1.44675E+01 -1.11019E+05 8.72142E+01 1.44675E+01 1.13317E+05 
3.92915E+01 6.24119E+00 3.18371E+02 3.07212E+01 4.86218E+00 2.97372E+01 4.76911E+00 7.26565E+02 4.14467E+01 6.67166E+00 2.75865E+02 1.02111E+02 1.59472E+01 -1.11010E+05 1.02109E+02 1.59471E+01 1.13459E+05 
5.28556E+01 7.86378E+00 4.47984E+02 3.59734E+01 5.32803E+00 3.48404E+01 5.21829E+00 7.72679E+02 4.86503E+01 7.30931E+00 2.93771E+02 1.19286E+02 1.74692E+01 -1.10977E+05 1.19284E+02 1.74691E+01 1.13586E+05 
6.71713E+01 9.32105E+00 5.43270E+02 4.20063E+01 5.80294E+00 4.05428E+01 5.65436E+00 8.21456E+02 5.68465E+01 7.94862E+00 3.11283E+02 1.39016E+02 1.90210E+01 -1.10920E+05 1.39013E+02 1.90209E+01 1.13699E+05 
1.45882E+00 8.52954E-02 2.02714E-02 1.45881E+00 8.52950E-02 1.25653E+00 6.83273E-02 1.76851E+02 1.73278E+00 9.21833E-02 5.84528E+01 5.31231E+00 2.87488E-01 -4.58506E+04 5.31121E+00 2.87391E-01 4.64196E+04 
1.48638E+00 1.00118E-01 2.49994E-02 1.48637E+00 1.00118E-01 1.28795E+00 8.51549E-02 1.88914E+02 1.77859E+00 1.16963E-01 6.30690E+01 5.44535E+00 3.59603E-01 -6.60025E+04 5.44421E+00 3.59506E-01 6.66127E+04 
1.54775E+00 1.28070E-01 3.11419E-02 1.54774E+00 1.28069E-01 1.34597E+00 1.11212E-01 2.01443E+02 1.85999E+00 1.53618E-01 6.78652E+01 5.68981E+00 4.70078E-01 -8.21282E+04 5.68862E+00 4.69980E-01 8.27812E+04 
1.65643E+00 1.70435E-01 3.92486E-02 1.65642E+00 1.70434E-01 1.43919E+00 1.47304E-01 2.14559E+02 1.98752E+00 2.03119E-01 7.28920E+01 6.08093E+00 6.22167E-01 -8.24839E+04 6.07969E+00 6.22068E-01 8.31818E+04 
1.80176E+00 2.21892E-01 5.00883E-02 1.80174E+00 2.21890E-01 1.56381E+00 1.91194E-01 2.28222E+02 2.15807E+00 2.63296E-01 7.81308E+01 6.60394E+00 8.06994E-01 -8.28243E+04 6.60266E+00 8.06896E-01 8.35688E+04 
1.98952E+00 2.83607E-01 6.48082E-02 1.98949E+00 2.83603E-01 1.72485E+00 2.43895E-01 2.42463E+02 2.37843E+00 3.35523E-01 8.35963E+01 7.27973E+00 1.02876E+00 -8.31486E+04 7.27839E+00 1.02866E+00 8.39417E+04 
2.22620E+00 3.56756E-01 8.51334E-02 2.22616E+00 3.56750E-01 1.92793E+00 3.06433E-01 2.57317E+02 2.65625E+00 4.21188E-01 8.93050E+01 8.13160E+00 1.29170E+00 -8.34561E+04 8.13021E+00 1.29160E+00 8.42999E+04 
2.44745E+00 4.21932E-01 1.06335E-01 2.44741E+00 4.21924E-01 2.11788E+00 3.62215E-01 2.69255E+02 2.91602E+00 4.97557E-01 9.39002E+01 8.92797E+00 1.52603E+00 -8.36821E+04 8.92654E+00 1.52593E+00 8.45667E+04 
2.51902E+00 4.42487E-01 1.13703E-01 2.51897E+00 4.42479E-01 2.17934E+00 3.79818E-01 2.72822E+02 3.00006E+00 5.21650E-01 9.52746E+01 9.18557E+00 1.59994E+00 -8.37462E+04 9.18412E+00 1.59984E+00 8.46430E+04 
2.90699E+00 5.50279E-01 1.58530E-01 2.90691E+00 5.50265E-01 2.51272E+00 4.72210E-01 2.90313E+02 3.45569E+00 6.48039E-01 1.02026E+02 1.05820E+01 1.98757E+00 -8.40391E+04 1.05805E+01 1.98747E+00 8.49956E+04 
3.38111E+00 6.75219E-01 2.26199E-01 3.38098E+00 6.75195E-01 2.92054E+00 5.79462E-01 3.08658E+02 4.01269E+00 7.94624E-01 1.09130E+02 1.22885E+01 2.43694E+00 -8.43108E+04 1.22869E+01 2.43684E+00 8.53299E+04 
3.95438E+00 8.18389E-01 3.31029E-01 3.95418E+00 8.18348E-01 3.41428E+00 7.02571E-01 3.27914E+02 4.68642E+00 9.62704E-01 1.16616E+02 1.43519E+01 2.95192E+00 -8.45609E+04 1.43502E+01 2.95182E+00 8.56459E+04 
4.64156E+00 9.80649E-01 4.98023E-01 4.64122E+00 9.80577E-01 4.00700E+00 8.42360E-01 3.48139E+02 5.49438E+00 1.15332E+00 1.24514E+02 1.68251E+01 3.53560E+00 -8.47893E+04 1.68234E+01 3.53550E+00 8.59434E+04 
5.46305E+00 1.25835E+00 7.73386E-01 5.46243E+00 1.25819E+00 4.81059E+00 1.19827E+00 3.69966E+02 6.62771E+00 1.68713E+00 1.33115E+02 1.94996E+01 4.18486E+00 -8.49655E+04 1.94978E+01 4.18476E+00 8.61944E+04 
6.43720E+00 1.48077E+00 1.24162E+00 6.43603E+00 1.48048E+00 5.76412E+00 1.41630E+00 3.93162E+02 7.97061E+00 1.99434E+00 1.42314E+02 2.26733E+01 4.90810E+00 -8.51176E+04 2.26714E+01 4.90801E+00 8.64261E+04 
7.60793E+00 1.72684E+00 2.06553E+00 7.60561E+00 1.72628E+00 6.91102E+00 1.65780E+00 4.17703E+02 9.58353E+00 2.33400E+00 1.52109E+02 2.64881E+01 5.70847E+00 -8.52518E+04 2.64861E+01 5.70837E+00 8.66446E+04 
