PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78906E+00 1.08623E-01 2.71199E-02 1.78905E+00 1.08623E-01 1.50984E+00 8.53393E-02 2.36600E+02 2.06972E+00 1.14420E-01 5.69846E+01 6.37457E+00 3.58559E-01 8.67624E+04 6.37355E+00 3.58470E-01 -8.60859E+04 
1.81546E+00 1.23574E-01 3.37680E-02 1.81545E+00 1.23573E-01 1.54058E+00 1.02712E-01 2.55176E+02 2.11460E+00 1.40113E-01 6.38230E+01 6.50442E+00 4.33065E-01 4.40949E+04 6.50337E+00 4.32975E-01 -4.33560E+04 
1.87853E+00 1.52792E-01 4.24646E-02 1.87852E+00 1.52791E-01 1.60062E+00 1.30184E-01 2.74685E+02 2.19885E+00 1.78839E-01 7.09980E+01 6.75707E+00 5.49578E-01 9.19928E+03 6.75599E+00 5.49487E-01 -8.39492E+03 
1.99508E+00 1.98181E-01 5.40146E-02 1.99506E+00 1.98179E-01 1.70068E+00 1.68963E-01 2.95280E+02 2.33569E+00 2.32062E-01 7.85717E+01 7.17660E+00 7.12994E-01 9.36860E+03 7.17547E+00 7.12903E-01 -8.49513E+03 
2.15444E+00 2.54026E-01 6.95492E-02 2.15442E+00 2.54024E-01 1.83743E+00 2.16705E-01 3.16894E+02 2.52278E+00 2.97557E-01 8.65167E+01 7.75027E+00 9.14053E-01 9.54193E+03 7.74910E+00 9.13961E-01 -8.59599E+03 
2.36405E+00 3.21885E-01 9.07623E-02 2.36402E+00 3.21881E-01 2.01730E+00 2.74760E-01 3.39564E+02 2.76885E+00 3.77158E-01 9.48497E+01 8.50479E+00 1.15836E+00 9.71925E+03 8.50358E+00 1.15827E+00 -8.69735E+03 
2.63224E+00 4.03382E-01 1.20208E-01 2.63220E+00 4.03376E-01 2.24750E+00 3.44539E-01 3.63332E+02 3.08373E+00 4.72781E-01 1.03590E+02 9.47022E+00 1.45176E+00 9.90055E+03 9.46897E+00 1.45167E+00 -8.79904E+03 
2.88588E+00 4.76850E-01 1.51058E-01 2.88582E+00 4.76841E-01 2.46530E+00 4.07494E-01 3.82502E+02 3.38156E+00 5.59003E-01 1.10644E+02 1.03832E+01 1.71625E+00 1.00436E+04 1.03819E+01 1.71616E+00 -8.87787E+03 
2.96841E+00 5.00173E-01 1.61805E-01 2.96835E+00 5.00163E-01 2.53619E+00 4.27489E-01 3.88240E+02 3.47848E+00 5.86378E-01 1.12757E+02 1.06803E+01 1.80021E+00 1.00858E+04 1.06790E+01 1.80012E+00 -8.90093E+03 
