PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55287E+00 9.33866E-02 -7.20628E-02 1.55286E+00 9.33862E-02 1.31165E+00 7.28637E-02 -6.28683E+02 1.79851E+00 9.74730E-02 -7.70177E+02 5.54079E+00 3.06225E-01 6.35364E+04 5.53463E+00 3.05681E-01 -6.78089E+04 
1.58094E+00 1.08384E-01 -8.19927E-02 1.58093E+00 1.08383E-01 1.34349E+00 9.00633E-02 -6.19588E+02 1.84486E+00 1.22850E-01 -7.71702E+02 5.67548E+00 3.79952E-01 2.24483E+04 5.66928E+00 3.79429E-01 -2.67093E+04 
1.64446E+00 1.37098E-01 -9.41857E-02 1.64445E+00 1.37098E-01 1.40376E+00 1.17020E-01 -6.09235E+02 1.92945E+00 1.60839E-01 -7.72538E+02 5.92939E+00 4.94275E-01 -1.13859E+04 5.92314E+00 4.93772E-01 7.14159E+03 
1.76047E+00 1.81619E-01 -1.09291E-01 1.76046E+00 1.81618E-01 1.50329E+00 1.55044E-01 -5.97445E+02 2.06565E+00 2.13026E-01 -7.72593E+02 6.34703E+00 6.54516E-01 -1.14054E+04 6.34074E+00 6.54031E-01 7.18365E+03 
1.91856E+00 2.36449E-01 -1.28315E-01 1.91854E+00 2.36446E-01 1.63887E+00 2.01904E-01 -5.84641E+02 2.25121E+00 2.77312E-01 -7.72243E+02 6.91613E+00 8.51867E-01 -1.14211E+04 6.90979E+00 8.51400E-01 7.22537E+03 
2.12607E+00 3.03137E-01 -1.52567E-01 2.12605E+00 3.03134E-01 1.81686E+00 2.58943E-01 -5.70773E+02 2.49481E+00 3.55523E-01 -7.71462E+02 7.66317E+00 1.09191E+00 -1.14326E+04 7.65678E+00 1.09146E+00 7.26677E+03 
2.39131E+00 3.83311E-01 -1.83890E-01 2.39127E+00 3.83305E-01 2.04443E+00 3.27574E-01 -5.55789E+02 2.80619E+00 4.49573E-01 -7.70220E+02 8.61798E+00 1.38050E+00 -1.14399E+04 8.61154E+00 1.38006E+00 7.30789E+03 
2.64201E+00 4.55649E-01 -2.14608E-01 2.64196E+00 4.55640E-01 2.25964E+00 3.89549E-01 -5.43394E+02 3.10055E+00 5.34455E-01 -7.68926E+02 9.52047E+00 1.64088E+00 -1.14425E+04 9.51399E+00 1.64046E+00 7.33955E+03 
2.72357E+00 4.78624E-01 -2.24912E-01 2.72352E+00 4.78614E-01 2.32968E+00 4.09243E-01 -5.39634E+02 3.19633E+00 5.61419E-01 -7.68490E+02 9.81409E+00 1.72358E+00 -1.14428E+04 9.80760E+00 1.72317E+00 7.34879E+03 
