PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72707E+00 1.04635E-01 4.58261E-02 1.72706E+00 1.04635E-01 1.45879E+00 8.21509E-02 3.99796E+02 2.00026E+00 1.10121E-01 1.06311E+02 6.15967E+00 3.45173E-01 7.52403E+04 6.15813E+00 3.45034E-01 -7.40572E+04 
1.75398E+00 1.19623E-01 5.59034E-02 1.75397E+00 1.19622E-01 1.48989E+00 9.94996E-02 4.22447E+02 2.04562E+00 1.35762E-01 1.14478E+02 6.29108E+00 4.19569E-01 3.29102E+04 6.28949E+00 4.19430E-01 -3.16517E+04 
1.81729E+00 1.48749E-01 6.89705E-02 1.81728E+00 1.48748E-01 1.55010E+00 1.26870E-01 4.46139E+02 2.13011E+00 1.74339E-01 1.23027E+02 6.54455E+00 5.35648E-01 -1.77561E+03 6.54291E+00 5.35510E-01 3.11289E+03 
1.93390E+00 1.93967E-01 8.61653E-02 1.93388E+00 1.93965E-01 1.65019E+00 1.65495E-01 4.71036E+02 2.26701E+00 2.27350E-01 1.32026E+02 6.96429E+00 6.98421E-01 -1.67574E+03 6.96261E+00 6.98284E-01 3.09587E+03 
2.09320E+00 2.49615E-01 1.09103E-01 2.09318E+00 2.49613E-01 1.78686E+00 2.13062E-01 4.97116E+02 2.45402E+00 2.92604E-01 1.41459E+02 7.53774E+00 8.98744E-01 -1.57024E+03 7.53601E+00 8.98608E-01 3.07711E+03 
2.30261E+00 3.17253E-01 1.40172E-01 2.30259E+00 3.17249E-01 1.96654E+00 2.70920E-01 5.24417E+02 2.69986E+00 3.71934E-01 1.51344E+02 8.29158E+00 1.14222E+00 -1.45900E+03 8.28980E+00 1.14209E+00 3.05665E+03 
2.57049E+00 3.98508E-01 1.82954E-01 2.57045E+00 3.98502E-01 2.19645E+00 3.40485E-01 5.52984E+02 3.01436E+00 4.67262E-01 1.61702E+02 9.25589E+00 1.43473E+00 -1.34190E+03 9.25405E+00 1.43459E+00 3.03453E+03 
2.82380E+00 4.71777E-01 2.27468E-01 2.82375E+00 4.71768E-01 2.41394E+00 4.03264E-01 5.75984E+02 3.31180E+00 5.53242E-01 1.70056E+02 1.01677E+01 1.69848E+00 -1.24721E+03 1.01658E+01 1.69835E+00 3.01631E+03 
2.90622E+00 4.95040E-01 2.42916E-01 2.90616E+00 4.95030E-01 2.48473E+00 4.23206E-01 5.82860E+02 3.40859E+00 5.80545E-01 1.72556E+02 1.04644E+01 1.78222E+00 -1.21885E+03 1.04625E+01 1.78209E+00 3.01081E+03 
3.35640E+00 6.18141E-01 3.36702E-01 3.35632E+00 6.18125E-01 2.87159E+00 5.28813E-01 6.16596E+02 3.93734E+00 7.25057E-01 1.84843E+02 1.20849E+01 2.22535E+00 -1.07936E+03 1.20830E+01 2.22522E+00 2.98349E+03 
3.91280E+00 7.62932E-01 4.77794E-01 3.91266E+00 7.62905E-01 3.35019E+00 6.53190E-01 6.51973E+02 4.59103E+00 8.95100E-01 1.97770E+02 1.40878E+01 2.74656E+00 -9.32691E+02 1.40857E+01 2.74643E+00 2.95446E+03 
4.59259E+00 9.31297E-01 6.95598E-01 4.59236E+00 9.31250E-01 3.93564E+00 7.98035E-01 6.89056E+02 5.38998E+00 1.09292E+00 2.11373E+02 1.65346E+01 3.35259E+00 -7.78714E+02 1.65326E+01 3.35247E+00 2.92384E+03 
5.41539E+00 1.12492E+00 1.04129E+00 5.41499E+00 1.12483E+00 4.64524E+00 9.64893E-01 7.27915E+02 6.35738E+00 1.32052E+00 2.25692E+02 1.94961E+01 4.04948E+00 -6.17304E+02 1.94939E+01 4.04936E+00 2.89175E+03 
6.39471E+00 1.45677E+00 1.60830E+00 6.39399E+00 1.45659E+00 5.60276E+00 1.38564E+00 7.69375E+02 7.70777E+00 1.95036E+00 2.41121E+02 2.26859E+01 4.83957E+00 -4.46130E+02 2.26836E+01 4.83944E+00 2.85892E+03 
7.56605E+00 1.73116E+00 2.56805E+00 7.56468E+00 1.73083E+00 6.74891E+00 1.65450E+00 8.13197E+02 9.32203E+00 2.32929E+00 2.57538E+02 2.65029E+01 5.73245E+00 -2.65876E+02 2.65006E+01 5.73233E+00 2.82504E+03 
8.98878E+00 2.03885E+00 4.24937E+00 8.98604E+00 2.03819E+00 8.14212E+00 1.95633E+00 8.59355E+02 1.12815E+01 2.75391E+00 2.74945E+02 3.11400E+01 6.73394E+00 -7.66958E+01 3.11376E+01 6.73382E+00 2.79014E+03 
1.07045E+01 2.38117E+00 7.30450E+00 1.06987E+01 2.37980E+00 9.82356E+00 2.29249E+00 9.07955E+02 1.36427E+01 3.22589E+00 2.93408E+02 3.67303E+01 7.84773E+00 1.21624E+02 3.67278E+01 7.84761E+00 2.75440E+03 
1.27622E+01 2.75932E+00 1.30690E+01 1.27488E+01 2.75630E+00 1.18403E+01 2.66395E+00 9.59108E+02 1.64701E+01 3.74627E+00 3.12998E+02 4.34248E+01 9.07588E+00 3.29303E+02 4.34222E+01 9.07576E+00 2.71799E+03 
1.52227E+01 3.17512E+00 2.43503E+01 1.51887E+01 3.16776E+00 1.42462E+01 3.07115E+00 1.01293E+03 1.98367E+01 4.31534E+00 3.33789E+02 5.13951E+01 1.04187E+01 5.46565E+02 5.13924E+01 1.04186E+01 2.68112E+03 
1.81748E+01 3.63369E+00 4.71078E+01 1.80777E+01 3.61366E+00 1.71020E+01 3.51391E+00 1.06955E+03 2.38252E+01 4.93254E+00 3.55847E+02 6.08347E+01 1.18743E+01 7.73637E+02 6.08319E+01 1.18742E+01 2.64402E+03 
2.17956E+01 4.15414E+00 9.36066E+01 2.14822E+01 4.09280E+00 2.04756E+01 3.99126E+00 1.12910E+03 2.85286E+01 5.59635E+00 3.79222E+02 7.19616E+01 1.34390E+01 1.01075E+03 7.19587E+01 1.34389E+01 2.60691E+03 
2.65690E+01 4.80527E+00 1.85937E+02 2.54769E+01 4.60335E+00 2.44409E+01 4.50113E+00 1.19172E+03 3.40496E+01 6.30408E+00 4.03913E+02 8.50197E+01 1.51067E+01 1.25816E+03 8.50166E+01 1.51066E+01 2.57007E+03 
3.37982E+01 5.77845E+00 3.49969E+02 3.01448E+01 5.14278E+00 2.90726E+01 5.03947E+00 1.25754E+03 4.04994E+01 7.05153E+00 4.29784E+02 1.00281E+02 1.68691E+01 1.51611E+03 1.00278E+02 1.68690E+01 2.53376E+03 
4.55015E+01 7.32678E+00 5.80072E+02 3.55778E+01 5.70792E+00 3.44340E+01 5.59863E+00 1.32672E+03 4.79912E+01 7.83210E+00 4.56399E+02 1.18046E+02 1.87158E+01 1.78487E+03 1.18043E+02 1.87157E+01 2.49828E+03 
6.15291E+01 9.29097E+00 8.09115E+02 4.18773E+01 6.29499E+00 4.05566E+01 6.16537E+00 1.39942E+03 5.66315E+01 8.63591E+00 4.82859E+02 1.38647E+02 2.06344E+01 2.06471E+03 1.38644E+02 2.06343E+01 2.46393E+03 
7.86020E+01 1.10827E+01 9.73223E+02 4.91543E+01 6.89966E+00 4.74423E+01 6.72310E+00 1.47581E+03 6.65208E+01 9.45103E+00 5.08103E+02 1.62447E+02 2.26108E+01 2.35591E+03 1.62444E+02 2.26107E+01 2.43103E+03 
1.62708E+00 9.77979E-02 4.44543E-02 1.62707E+00 9.77974E-02 1.37377E+00 7.65288E-02 3.87828E+02 1.88346E+00 1.02474E-01 1.09988E+02 5.80071E+00 3.21492E-01 5.80600E+04 5.79892E+00 3.21327E-01 -5.68849E+04 
1.65411E+00 1.12569E-01 5.41174E-02 1.65410E+00 1.12568E-01 1.40483E+00 9.35609E-02 4.08950E+02 1.92875E+00 1.27629E-01 1.17605E+02 5.93206E+00 3.94523E-01 2.55624E+04 5.93022E+00 3.94359E-01 -2.43170E+04 
1.71643E+00 1.41027E-01 6.66116E-02 1.71642E+00 1.41026E-01 1.46401E+00 1.20279E-01 4.30881E+02 2.01179E+00 1.65280E-01 1.25518E+02 6.18123E+00 5.07835E-01 -8.63538E+02 6.17934E+00 5.07673E-01 2.18188E+03 
1.82986E+00 1.84961E-01 8.30066E-02 1.82985E+00 1.84960E-01 1.56136E+00 1.57807E-01 4.53769E+02 2.14496E+00 2.16785E-01 1.33790E+02 6.58957E+00 6.65987E-01 -7.74119E+02 6.58762E+00 6.65826E-01 2.16860E+03 
1.98381E+00 2.38850E-01 1.04827E-01 1.98379E+00 2.38848E-01 1.69343E+00 2.03868E-01 4.77631E+02 2.32567E+00 2.79975E-01 1.42420E+02 7.14375E+00 8.59975E-01 -6.80133E+02 7.14174E+00 8.59816E-01 2.15396E+03 
2.18512E+00 3.04118E-01 1.34314E-01 2.18509E+00 3.04114E-01 1.86613E+00 2.59699E-01 5.02503E+02 2.56198E+00 3.56527E-01 1.51423E+02 7.86839E+00 1.09493E+00 -5.81491E+02 7.86632E+00 1.09477E+00 2.13800E+03 
