PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82811E+00 1.10908E-01 1.68860E-02 1.82810E+00 1.10907E-01 1.55589E+00 8.83035E-02 1.47317E+02 2.13817E+00 1.18903E-01 3.20914E+01 6.57250E+00 3.71346E-01 2.87833E+03 6.57181E+00 3.71287E-01 -2.47071E+03 
1.85416E+00 1.25937E-01 2.16576E-02 1.85415E+00 1.25936E-01 1.58639E+00 1.05739E-01 1.63661E+02 2.18271E+00 1.44681E-01 3.82778E+01 6.70125E+00 4.46115E-01 -4.06267E+04 6.70052E+00 4.46055E-01 4.10899E+04 
1.91704E+00 1.55329E-01 2.79637E-02 1.91702E+00 1.55328E-01 1.64633E+00 1.33343E-01 1.80885E+02 2.26683E+00 1.83580E-01 4.47834E+01 6.95344E+00 5.63174E-01 -7.62765E+04 6.95269E+00 5.63113E-01 7.67983E+04 
2.03382E+00 2.01041E-01 3.64279E-02 2.03381E+00 2.01039E-01 1.74660E+00 1.72352E-01 1.99139E+02 2.40395E+00 2.37100E-01 5.16689E+01 7.37381E+00 7.27546E-01 -7.65901E+04 7.37302E+00 7.27484E-01 7.71739E+04 
2.19373E+00 2.57268E-01 4.79167E-02 2.19371E+00 2.57266E-01 1.88382E+00 2.20376E-01 2.18328E+02 2.59167E+00 3.02964E-01 5.88987E+01 7.94939E+00 9.29779E-01 -7.68878E+04 7.94857E+00 9.29715E-01 7.75367E+04 
2.40423E+00 3.25580E-01 6.37454E-02 2.40420E+00 3.25575E-01 2.06446E+00 2.78775E-01 2.38487E+02 2.83879E+00 3.83018E-01 6.64891E+01 8.70711E+00 1.17552E+00 -7.71690E+04 8.70624E+00 1.17545E+00 7.78862E+04 
2.67373E+00 4.07614E-01 8.59080E-02 2.67369E+00 4.07607E-01 2.29580E+00 3.48972E-01 2.59659E+02 3.15521E+00 4.79195E-01 7.44584E+01 9.67722E+00 1.47066E+00 -7.74329E+04 9.67632E+00 1.47059E+00 7.82218E+04 
2.92871E+00 4.81562E-01 1.09299E-01 2.92865E+00 4.81553E-01 2.51475E+00 4.12307E-01 2.76763E+02 3.45461E+00 5.65924E-01 8.08973E+01 1.05950E+01 1.73673E+00 -7.76249E+04 1.05941E+01 1.73667E+00 7.84717E+04 
3.01169E+00 5.05037E-01 1.17480E-01 3.01163E+00 5.05027E-01 2.58603E+00 4.32424E-01 2.81886E+02 3.55207E+00 5.93462E-01 8.28265E+01 1.08937E+01 1.82120E+00 -7.76790E+04 1.08928E+01 1.82113E+00 7.85431E+04 
