PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80219E+00 1.09144E-01 3.30287E-02 1.80218E+00 1.09143E-01 1.52444E+00 8.60447E-02 2.88149E+02 2.09118E+00 1.15494E-01 7.53396E+01 6.43729E+00 3.61617E-01 6.45722E+04 6.43615E+00 3.61516E-01 -6.37246E+04 
1.82858E+00 1.24184E-01 4.07876E-02 1.82857E+00 1.24184E-01 1.55525E+00 1.03509E-01 3.08220E+02 2.13616E+00 1.41320E-01 8.27559E+01 6.56738E+00 4.36515E-01 2.13736E+04 6.56619E+00 4.36413E-01 -2.04585E+04 
1.89196E+00 1.53614E-01 5.09060E-02 1.89194E+00 1.53613E-01 1.61558E+00 1.31157E-01 3.29288E+02 2.22082E+00 1.80286E-01 9.05384E+01 6.82128E+00 5.53767E-01 -1.39562E+04 6.82006E+00 5.53665E-01 1.49421E+04 
2.00912E+00 1.99292E-01 6.43014E-02 2.00910E+00 1.99290E-01 1.71617E+00 1.70170E-01 3.51514E+02 2.35839E+00 2.33825E-01 9.87541E+01 7.24303E+00 7.18169E-01 -1.39276E+04 7.24177E+00 7.18066E-01 1.49883E+04 
2.16937E+00 2.55493E-01 8.22656E-02 2.16935E+00 2.55490E-01 1.85369E+00 2.18205E-01 3.74835E+02 2.54651E+00 2.99716E-01 1.07375E+02 7.81988E+00 9.20452E-01 -1.38927E+04 7.81857E+00 9.20350E-01 1.50318E+04 
2.38015E+00 3.23778E-01 1.06727E-01 2.38012E+00 3.23774E-01 2.03456E+00 2.76612E-01 3.99290E+02 2.79397E+00 3.79797E-01 1.16418E+02 8.57864E+00 1.16624E+00 -1.38513E+04 8.57728E+00 1.16614E+00 1.50725E+04 
2.64985E+00 4.05780E-01 1.40586E-01 2.64981E+00 4.05773E-01 2.26606E+00 3.46812E-01 4.24925E+02 3.11063E+00 4.75991E-01 1.25906E+02 9.54950E+00 1.46140E+00 -1.38032E+04 9.54810E+00 1.46130E+00 1.51104E+04 
2.90490E+00 4.79693E-01 1.75976E-01 2.90485E+00 4.79684E-01 2.48507E+00 4.10140E-01 4.45597E+02 3.41012E+00 5.62720E-01 1.33566E+02 1.04676E+01 1.72746E+00 -1.37613E+04 1.04662E+01 1.72735E+00 1.51379E+04 
2.98789E+00 5.03155E-01 1.88288E-01 2.98784E+00 5.03145E-01 2.55636E+00 4.30252E-01 4.51784E+02 3.50758E+00 5.90254E-01 1.35860E+02 1.07664E+01 1.81191E+00 -1.37483E+04 1.07649E+01 1.81181E+00 1.51457E+04 
