4.05873E+00 8.34464E-01 5.21810E-01 4.05852E+00 8.34422E-01 3.48053E+00 7.15188E-01 5.16902E+02 4.76767E+00 9.79509E-01 1.62037E+02 1.46237E+01 3.00460E+00 -1.01735E+04 1.46212E+01 3.00445E+00 1.17966E+04 
4.77627E+00 1.00364E+00 7.79404E-01 4.77592E+00 1.00357E+00 4.09942E+00 8.60993E-01 5.44840E+02 5.61136E+00 1.17837E+00 1.72050E+02 1.72063E+01 3.61349E+00 -1.01878E+04 1.72037E+01 3.61334E+00 1.19027E+04 
5.63243E+00 1.29318E+00 1.20122E+00 5.63180E+00 1.29302E+00 4.93666E+00 1.23027E+00 5.74634E+02 6.79212E+00 1.73176E+00 1.82838E+02 1.99948E+01 4.29629E+00 -1.01918E+04 1.99921E+01 4.29614E+00 1.20049E+04 
6.65134E+00 1.52841E+00 1.91406E+00 6.65013E+00 1.52811E+00 5.93376E+00 1.46084E+00 6.06103E+02 8.19640E+00 2.05668E+00 1.94313E+02 2.33151E+01 5.06157E+00 -1.01901E+04 2.33123E+01 5.06143E+00 1.21069E+04 
7.88121E+00 1.79014E+00 3.16090E+00 7.87881E+00 1.78956E+00 7.13830E+00 1.71769E+00 6.39232E+02 9.89044E+00 2.41798E+00 2.06475E+02 2.73235E+01 5.91331E+00 -1.01835E+04 2.73206E+01 5.91317E+00 1.22097E+04 
9.35560E+00 2.07907E+00 5.42322E+00 9.35051E+00 2.07788E+00 8.58350E+00 2.00155E+00 6.74108E+02 1.19197E+01 2.81646E+00 2.19379E+02 3.21272E+01 6.85314E+00 -1.01717E+04 3.21242E+01 6.85300E+00 1.23131E+04 
1.11139E+01 2.39575E+00 9.68590E+00 1.11022E+01 2.39312E+00 1.03072E+01 2.31276E+00 7.10825E+02 1.43358E+01 3.25234E+00 2.33079E+02 3.78470E+01 7.88128E+00 -1.01544E+04 3.78439E+01 7.88114E+00 1.24173E+04 
1.32050E+01 2.74123E+00 1.80172E+01 1.31755E+01 2.73488E+00 1.23521E+01 2.65122E+00 7.49483E+02 1.71970E+01 3.72520E+00 2.47632E+02 4.46194E+01 8.99637E+00 -1.01313E+04 4.46161E+01 8.99623E+00 1.25221E+04 
1.57011E+01 3.11941E+00 3.48031E+01 1.56172E+01 3.10222E+00 1.47666E+01 3.01628E+00 7.90183E+02 2.05687E+01 4.23389E+00 2.63094E+02 5.25973E+01 1.01954E+01 -1.01021E+04 5.25939E+01 1.01952E+01 1.26278E+04 
1.87490E+01 3.54603E+00 6.90612E+01 1.84796E+01 3.49368E+00 1.76040E+01 3.40664E+00 8.33034E+02 2.45238E+01 4.77649E+00 2.79504E+02 6.19519E+01 1.14735E+01 -1.00664E+04 6.19483E+01 1.14733E+01 1.27344E+04 
2.27555E+01 4.07864E+00 1.37010E+02 2.18208E+01 3.90727E+00 2.09218E+01 3.82011E+00 8.78152E+02 2.91425E+01 5.35012E+00 2.96866E+02 7.28732E+01 1.28242E+01 -1.00240E+04 7.28695E+01 1.28240E+01 1.28418E+04 
2.88183E+01 4.87692E+00 2.57592E+02 2.57050E+01 4.34049E+00 2.47772E+01 4.25287E+00 9.25654E+02 3.45104E+01 5.95071E+00 3.15085E+02 8.55717E+01 1.42393E+01 -9.97444E+03 8.55679E+01 1.42391E+01 1.29504E+04 
3.86218E+01 6.14882E+00 4.26534E+02 3.02029E+01 4.79035E+00 2.92164E+01 4.69818E+00 9.75665E+02 4.07134E+01 6.57226E+00 3.33846E+02 1.00279E+02 1.57090E+01 -9.91747E+03 1.00275E+02 1.57089E+01 1.30601E+04 
5.19894E+01 7.75342E+00 5.94443E+02 3.53917E+01 5.25343E+00 3.42582E+01 5.14479E+00 1.02832E+03 4.78299E+01 7.20620E+00 3.52495E+02 1.17247E+02 1.72222E+01 -9.85274E+03 1.17243E+02 1.72221E+01 1.31712E+04 
6.61157E+01 9.19705E+00 7.14517E+02 4.13552E+01 5.72594E+00 3.98958E+01 5.57893E+00 1.08374E+03 5.59322E+01 7.84243E+00 3.70261E+02 1.36750E+02 1.87663E+01 -9.77991E+03 1.36746E+02 1.87662E+01 1.32837E+04 
1.41475E+00 8.39714E-02 3.44030E-02 1.41474E+00 8.39710E-02 1.19590E+00 6.54386E-02 3.00138E+02 1.64017E+00 8.75055E-02 8.93420E+01 5.05035E+00 2.74847E-01 2.62141E+04 5.04821E+00 2.74655E-01 -2.52878E+04 
1.44172E+00 9.81224E-02 4.17065E-02 1.44171E+00 9.81218E-02 1.22649E+00 8.16185E-02 3.15165E+02 1.68472E+00 1.11365E-01 9.46252E+01 5.17984E+00 3.44207E-01 7.39679E+03 5.17764E+00 3.44016E-01 -6.42104E+03 
1.50103E+00 1.24808E-01 5.11264E-02 1.50102E+00 1.24807E-01 1.28267E+00 1.06642E-01 3.30714E+02 1.76356E+00 1.46619E-01 1.00089E+02 5.41657E+00 4.50334E-01 -7.71023E+03 5.41430E+00 4.50144E-01 8.73709E+03 
1.60661E+00 1.65605E-01 6.34583E-02 1.60659E+00 1.65604E-01 1.37326E+00 1.41480E-01 3.46905E+02 1.88751E+00 1.94433E-01 1.05783E+02 5.79669E+00 5.97160E-01 -7.73852E+03 5.79435E+00 5.96971E-01 8.81860E+03 
1.74802E+00 2.15284E-01 7.98322E-02 1.74801E+00 2.15282E-01 1.49456E+00 1.83934E-01 3.63747E+02 2.05353E+00 2.52671E-01 1.11706E+02 6.30582E+00 7.75957E-01 -7.76466E+03 6.30341E+00 7.75770E-01 8.90005E+03 
1.93101E+00 2.75010E-01 1.01910E-01 1.93098E+00 2.75007E-01 1.65153E+00 2.35015E-01 3.81269E+02 2.26834E+00 3.22709E-01 1.17871E+02 6.96457E+00 9.90927E-01 -7.78846E+03 6.96208E+00 9.90741E-01 8.98136E+03 
2.16195E+00 3.45966E-01 1.32176E-01 2.16192E+00 3.45960E-01 1.84973E+00 2.95753E-01 3.99506E+02 2.53949E+00 4.05940E-01 1.24295E+02 7.79599E+00 1.24632E+00 -7.80975E+03 7.79342E+00 1.24613E+00 9.06249E+03 
2.37807E+00 4.09310E-01 1.63548E-01 2.37802E+00 4.09302E-01 2.03528E+00 3.50024E-01 4.14129E+02 2.79327E+00 4.80264E-01 1.29453E+02 8.57400E+00 1.47432E+00 -7.82439E+03 8.57137E+00 1.47414E+00 9.12510E+03 
2.44801E+00 4.29308E-01 1.74413E-01 2.44796E+00 4.29300E-01 2.09536E+00 3.67166E-01 4.18492E+02 2.87541E+00 5.03732E-01 1.30994E+02 8.82578E+00 1.54630E+00 -7.82836E+03 8.82314E+00 1.54612E+00 9.14338E+03 
2.82742E+00 5.34321E-01 2.40185E-01 2.82734E+00 5.34307E-01 2.42141E+00 4.57251E-01 4.39846E+02 3.32105E+00 6.26998E-01 1.38548E+02 1.01916E+01 1.92429E+00 -7.84524E+03 1.01889E+01 1.92410E+00 9.23030E+03 
3.29153E+00 6.56293E-01 3.38696E-01 3.29141E+00 6.56269E-01 2.82066E+00 5.62028E-01 4.62167E+02 3.86635E+00 7.70232E-01 1.46470E+02 1.18623E+01 2.36331E+00 -7.85859E+03 1.18595E+01 2.36313E+00 9.31688E+03 
3.85322E+00 7.96334E-01 4.90117E-01 3.85302E+00 7.96294E-01 3.30445E+00 6.82515E-01 4.85507E+02 4.52653E+00 9.34764E-01 1.54789E+02 1.38842E+01 2.86736E+00 -7.86823E+03 1.38812E+01 2.86719E+00 9.40311E+03 
4.52708E+00 9.55339E-01 7.29454E-01 4.52674E+00 9.55269E-01 3.88569E+00 8.19564E-01 5.09923E+02 5.31888E+00 1.12167E+00 1.63536E+02 1.63096E+01 3.43963E+00 -7.87395E+03 1.63066E+01 3.43946E+00 9.48899E+03 
5.33214E+00 1.22734E+00 1.12041E+00 5.33154E+00 1.22719E+00 4.67310E+00 1.16768E+00 5.35976E+02 6.42936E+00 1.64367E+00 1.72976E+02 1.89314E+01 4.07749E+00 -7.87103E+03 1.89282E+01 4.07732E+00 9.57188E+03 
6.28758E+00 1.44609E+00 1.77956E+00 6.28645E+00 1.44581E+00 5.60820E+00 1.38214E+00 5.63511E+02 7.74628E+00 1.94588E+00 1.83029E+02 2.20446E+01 4.78909E+00 -7.86313E+03 2.20414E+01 4.78892E+00 9.65479E+03 
7.43693E+00 1.68843E+00 2.92991E+00 7.43467E+00 1.68789E+00 6.73402E+00 1.62002E+00 5.92518E+02 9.32955E+00 2.28047E+00 1.93699E+02 2.57904E+01 5.57761E+00 -7.85094E+03 2.57871E+01 5.57744E+00 9.73835E+03 
