PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80076E+00 1.09743E-01 -4.46920E-02 1.80075E+00 1.09743E-01 1.52569E+00 8.68259E-02 -3.89896E+02 2.09389E+00 1.16677E-01 -5.44708E+02 6.44510E+00 3.65164E-01 4.65232E+04 6.44024E+00 3.64719E-01 -4.94411E+04 
1.82654E+00 1.24482E-01 -5.05403E-02 1.82653E+00 1.24482E-01 1.55579E+00 1.03962E-01 -3.81913E+02 2.13782E+00 1.42024E-01 -5.47800E+02 6.57218E+00 4.38649E-01 4.15097E+03 6.56725E+00 4.38217E-01 -7.06591E+03 
1.88842E+00 1.53310E-01 -5.76578E-02 1.88841E+00 1.53309E-01 1.61479E+00 1.31075E-01 -3.72955E+02 2.22063E+00 1.80243E-01 -5.50498E+02 6.82044E+00 5.53626E-01 -3.05927E+04 6.81545E+00 5.53207E-01 2.76842E+04 
2.00337E+00 1.98207E-01 -6.63788E-02 2.00336E+00 1.98206E-01 1.71349E+00 1.69414E-01 -3.62862E+02 2.35561E+00 2.32854E-01 -5.52731E+02 7.23426E+00 7.15176E-01 -3.07040E+04 7.22919E+00 7.14768E-01 2.78059E+04 
2.16080E+00 2.53453E-01 -7.72471E-02 2.16078E+00 2.53450E-01 1.84860E+00 2.16624E-01 -3.51957E+02 2.54043E+00 2.97611E-01 -5.54780E+02 7.80098E+00 9.13979E-01 -3.08076E+04 7.79585E+00 9.13583E-01 2.79223E+04 
2.36810E+00 3.20598E-01 -9.09348E-02 2.36807E+00 3.20594E-01 2.02650E+00 2.74050E-01 -3.40196E+02 2.78380E+00 3.76342E-01 -5.56622E+02 8.54721E+00 1.15562E+00 -3.09033E+04 8.54200E+00 1.15524E+00 2.80331E+04 
2.63358E+00 4.01270E-01 -1.08368E-01 2.63354E+00 4.01263E-01 2.25439E+00 3.43105E-01 -3.27529E+02 3.09551E+00 4.70962E-01 -5.58231E+02 9.50290E+00 1.44596E+00 -3.09907E+04 9.49761E+00 1.44559E+00 2.81383E+04 
2.88481E+00 4.74021E-01 -1.25227E-01 2.88475E+00 4.74012E-01 2.47013E+00 4.05432E-01 -3.17074E+02 3.39053E+00 5.56317E-01 -5.59301E+02 1.04073E+01 1.70780E+00 -3.10524E+04 1.04019E+01 1.70743E+00 2.82157E+04 
2.96659E+00 4.97121E-01 -1.30834E-01 2.96653E+00 4.97111E-01 2.54038E+00 4.25232E-01 -3.13905E+02 3.48657E+00 5.83425E-01 -5.59583E+02 1.07017E+01 1.79094E+00 -3.10694E+04 1.06963E+01 1.79058E+00 2.82377E+04 
3.41345E+00 6.19378E-01 -1.62788E-01 3.41336E+00 6.19362E-01 2.92444E+00 5.30105E-01 -2.98083E+02 4.01144E+00 7.26924E-01 -5.60722E+02 1.23103E+01 2.23097E+00 -3.11443E+04 1.23048E+01 2.23062E+00 2.83383E+04 
3.96606E+00 7.63212E-01 -2.05970E-01 3.96592E+00 7.63184E-01 3.39984E+00 6.53650E-01 -2.81017E+02 4.66071E+00 8.95820E-01 -5.61494E+02 1.42995E+01 2.74866E+00 -3.12084E+04 1.42939E+01 2.74832E+00 2.84320E+04 
4.64154E+00 9.30506E-01 -2.65183E-01 4.64130E+00 9.30459E-01 3.98163E+00 7.97565E-01 -2.62634E+02 5.45462E+00 1.09236E+00 -5.61863E+02 1.67309E+01 3.35078E+00 -3.12616E+04 1.67252E+01 3.35046E+00 2.85188E+04 
5.45943E+00 1.12295E+00 -3.47525E-01 5.45903E+00 1.12286E+00 4.68707E+00 9.63401E-01 -2.42856E+02 6.41629E+00 1.31855E+00 -5.61789E+02 1.96747E+01 4.04337E+00 -3.13036E+04 1.96689E+01 4.04306E+00 2.85988E+04 
6.43309E+00 1.45307E+00 -4.61185E-01 6.43236E+00 1.45290E+00 5.63910E+00 1.38208E+00 -2.20500E+02 7.75887E+00 1.94534E+00 -5.60580E+02 2.28461E+01 4.82889E+00 -3.13211E+04 2.28402E+01 4.82859E+00 2.86637E+04 
7.59812E+00 1.72600E+00 -6.20219E-01 7.59675E+00 1.72567E+00 6.77929E+00 1.64953E+00 -1.96210E+02 9.36471E+00 2.32227E+00 -5.58703E+02 2.66422E+01 5.71689E+00 -3.13256E+04 2.66362E+01 5.71660E+00 2.87218E+04 
