PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76780E+00 1.07082E-01 2.75912E-02 1.76780E+00 1.07082E-01 1.50089E+00 8.48279E-02 2.40711E+02 2.06111E+00 1.14038E-01 5.76735E+01 6.33932E+00 3.56620E-01 2.67708E+04 6.33828E+00 3.56530E-01 -2.60838E+04 
1.79414E+00 1.22036E-01 3.43193E-02 1.79413E+00 1.22035E-01 1.53153E+00 1.02146E-01 2.59342E+02 2.10582E+00 1.39636E-01 6.44593E+01 6.46872E+00 4.30886E-01 -1.60540E+04 6.46764E+00 4.30795E-01 1.68033E+04 
1.85690E+00 1.51177E-01 4.31177E-02 1.85689E+00 1.51176E-01 1.59129E+00 1.29515E-01 2.78909E+02 2.18971E+00 1.78205E-01 7.15799E+01 6.72026E+00 5.46953E-01 -5.11583E+04 6.71915E+00 5.46861E-01 5.19730E+04 
1.97302E+00 1.96453E-01 5.47992E-02 1.97300E+00 1.96451E-01 1.69098E+00 1.68165E-01 2.99569E+02 2.32604E+00 2.31238E-01 7.90973E+01 7.13825E+00 7.09817E-01 -5.13632E+04 7.13709E+00 7.09724E-01 5.22469E+04 
2.13184E+00 2.52154E-01 7.05057E-02 2.13181E+00 2.52151E-01 1.82726E+00 2.15752E-01 3.21252E+02 2.51248E+00 2.96508E-01 8.69841E+01 7.70994E+00 9.10214E-01 -5.15573E+04 7.70874E+00 9.10122E-01 5.25134E+04 
2.34076E+00 3.19836E-01 9.19470E-02 2.34073E+00 3.19832E-01 2.00654E+00 2.73624E-01 3.43996E+02 2.75776E+00 3.75848E-01 9.52570E+01 8.46203E+00 1.15375E+00 -5.17401E+04 8.46079E+00 1.15365E+00 5.27721E+04 
2.60815E+00 4.01126E-01 1.21701E-01 2.60811E+00 4.01120E-01 2.23603E+00 3.43196E-01 3.67844E+02 3.07170E+00 4.71174E-01 1.03935E+02 9.42454E+00 1.44627E+00 -5.19113E+04 9.42326E+00 1.44617E+00 5.30227E+04 
2.86105E+00 4.74413E-01 1.52866E-01 2.86100E+00 4.74404E-01 2.45320E+00 4.05972E-01 3.87081E+02 3.36867E+00 5.57142E-01 1.10941E+02 1.03349E+01 1.71000E+00 -5.20354E+04 1.03336E+01 1.70991E+00 5.32109E+04 
2.94336E+00 4.97679E-01 1.63721E-01 2.94330E+00 4.97669E-01 2.52390E+00 4.25912E-01 3.92839E+02 3.46532E+00 5.84440E-01 1.13039E+02 1.06312E+01 1.79373E+00 -5.20703E+04 1.06299E+01 1.79364E+00 5.32650E+04 
3.39296E+00 6.20783E-01 2.29962E-01 3.39287E+00 6.20766E-01 2.91028E+00 5.31498E-01 4.21127E+02 3.99340E+00 7.28912E-01 1.23357E+02 1.22496E+01 2.23676E+00 -5.22278E+04 1.22482E+01 2.23667E+00 5.35168E+04 
3.94872E+00 7.65551E-01 3.30411E-01 3.94858E+00 7.65524E-01 3.38837E+00 6.55834E-01 4.50862E+02 4.64637E+00 8.98886E-01 1.34226E+02 1.42502E+01 2.75777E+00 -5.23706E+04 1.42487E+01 2.75768E+00 5.37586E+04 
4.62782E+00 9.33862E-01 4.86687E-01 4.62758E+00 9.33815E-01 3.97325E+00 8.00612E-01 4.82110E+02 5.44452E+00 1.09660E+00 1.45681E+02 1.66946E+01 3.36351E+00 -5.24982E+04 1.66931E+01 3.36342E+00 5.39903E+04 
5.44983E+00 1.12739E+00 7.36629E-01 5.44943E+00 1.12731E+00 4.68221E+00 9.67372E-01 5.14939E+02 6.41103E+00 1.32405E+00 1.57757E+02 1.96532E+01 4.05998E+00 -5.26106E+04 1.96516E+01 4.05989E+00 5.42120E+04 
6.42860E+00 1.45921E+00 1.15019E+00 6.42788E+00 1.45903E+00 5.63925E+00 1.38822E+00 5.50226E+02 7.76072E+00 1.95408E+00 1.70851E+02 2.28411E+01 4.84943E+00 -5.26877E+04 2.28395E+01 4.84934E+00 5.44069E+04 
7.59939E+00 1.73339E+00 1.85578E+00 7.59801E+00 1.73306E+00 6.78499E+00 1.65687E+00 5.87651E+02 9.37439E+00 2.33271E+00 1.84818E+02 2.66560E+01 5.74150E+00 -5.27476E+04 2.66543E+01 5.74141E+00 5.45918E+04 
