PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70741E+00 1.03069E-01 2.92069E-02 1.70740E+00 1.03069E-01 1.45117E+00 8.15745E-02 2.54807E+02 1.99345E+00 1.09633E-01 6.03569E+01 6.12978E+00 3.42926E-01 1.54041E+04 6.12868E+00 3.42829E-01 -1.46797E+04 
1.73481E+00 1.18269E-01 3.62268E-02 1.73480E+00 1.18268E-01 1.48274E+00 9.90921E-02 2.73756E+02 2.03948E+00 1.35501E-01 6.71705E+01 6.26321E+00 4.18034E-01 -2.76793E+04 6.26207E+00 4.17937E-01 2.84668E+04 
1.79875E+00 1.47668E-01 4.53959E-02 1.79874E+00 1.47667E-01 1.54351E+00 1.26673E-01 2.93646E+02 2.12478E+00 1.74359E-01 7.43161E+01 6.51911E+00 5.34997E-01 -6.30037E+04 6.51793E+00 5.34899E-01 6.38573E+04 
1.91615E+00 1.93215E-01 5.75544E-02 1.91614E+00 1.93213E-01 1.64428E+00 1.65545E-01 3.14631E+02 2.26263E+00 2.27697E-01 8.18544E+01 6.94175E+00 6.98806E-01 -6.33297E+04 6.94052E+00 6.98708E-01 6.42530E+04 
2.07633E+00 2.49216E-01 7.38849E-02 2.07631E+00 2.49213E-01 1.78171E+00 2.13381E-01 3.36649E+02 2.45067E+00 2.93307E-01 8.97611E+01 7.51836E+00 9.00255E-01 -6.36444E+04 7.51709E+00 9.00156E-01 6.46407E+04 
2.28669E+00 3.17226E-01 9.61545E-02 2.28666E+00 3.17222E-01 1.96219E+00 2.71526E-01 3.59737E+02 2.69763E+00 3.73020E-01 9.80526E+01 8.27565E+00 1.14494E+00 -6.39469E+04 8.27433E+00 1.14484E+00 6.50198E+04 
2.55560E+00 3.98872E-01 1.27026E-01 2.55556E+00 3.98866E-01 2.19298E+00 3.41394E-01 3.83938E+02 3.01335E+00 4.68752E-01 1.06747E+02 9.24368E+00 1.43871E+00 -6.42367E+04 9.24232E+00 1.43862E+00 6.53898E+04 
2.80975E+00 4.72452E-01 1.59332E-01 2.80970E+00 4.72443E-01 2.41119E+00 4.04416E-01 4.03454E+02 3.31179E+00 5.55056E-01 1.13764E+02 1.01586E+01 1.70348E+00 -6.44518E+04 1.01572E+01 1.70338E+00 6.56696E+04 
2.89243E+00 4.95807E-01 1.70579E-01 2.89237E+00 4.95797E-01 2.48220E+00 4.24431E-01 4.09294E+02 3.40888E+00 5.82455E-01 1.15865E+02 1.04562E+01 1.78753E+00 -6.45132E+04 1.04548E+01 1.78743E+00 6.57503E+04 
3.34390E+00 6.19350E-01 2.39165E-01 3.34381E+00 6.19333E-01 2.87016E+00 5.30385E-01 4.37980E+02 3.93915E+00 7.27431E-01 1.26196E+02 1.20814E+01 2.23211E+00 -6.47957E+04 1.20799E+01 2.23201E+00 6.61279E+04 
