PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68739E+00 1.01599E-01 2.42505E-02 1.68738E+00 1.01598E-01 1.42741E+00 7.97632E-02 2.11566E+02 1.95809E+00 1.06919E-01 4.91076E+01 6.02748E+00 3.35112E-01 5.90050E+04 6.02654E+00 3.35031E-01 -5.84075E+04 
1.71508E+00 1.16839E-01 3.03837E-02 1.71507E+00 1.16838E-01 1.45924E+00 9.73326E-02 2.29601E+02 2.00451E+00 1.32866E-01 5.57333E+01 6.16207E+00 4.10446E-01 1.61378E+04 6.16110E+00 4.10364E-01 -1.54798E+04 
1.77956E+00 1.46338E-01 3.84271E-02 1.77955E+00 1.46337E-01 1.52047E+00 1.25010E-01 2.48568E+02 2.09042E+00 1.71862E-01 6.26894E+01 6.41987E+00 5.27823E-01 -1.89660E+04 6.41885E+00 5.27740E-01 1.96876E+04 
1.89762E+00 1.91985E-01 4.91378E-02 1.89761E+00 1.91983E-01 1.62178E+00 1.63991E-01 2.68620E+02 2.22902E+00 2.25359E-01 7.00376E+01 6.84484E+00 6.92100E-01 -1.89652E+04 6.84379E+00 6.92017E-01 1.97540E+04 
2.05862E+00 2.48143E-01 6.35762E-02 2.05860E+00 2.48140E-01 1.75989E+00 2.11984E-01 2.89678E+02 2.41800E+00 2.91194E-01 7.77480E+01 7.42436E+00 8.94219E-01 -1.89568E+04 7.42327E+00 8.94135E-01 1.98161E+04 
2.26998E+00 3.16373E-01 8.33362E-02 2.26996E+00 3.16369E-01 1.94122E+00 2.70338E-01 3.11781E+02 2.66612E+00 3.71203E-01 8.58373E+01 8.18522E+00 1.13979E+00 -1.89405E+04 8.18409E+00 1.13971E+00 1.98738E+04 
2.54010E+00 3.98303E-01 1.10825E-01 2.54006E+00 3.98297E-01 2.17302E+00 3.40471E-01 3.34970E+02 2.98324E+00 4.67308E-01 9.43243E+01 9.15756E+00 1.43469E+00 -1.89162E+04 9.15638E+00 1.43461E+00 1.99270E+04 
2.79534E+00 4.72150E-01 1.39678E-01 2.79529E+00 4.72141E-01 2.39215E+00 4.03738E-01 3.53686E+02 3.28293E+00 5.53955E-01 1.01177E+02 1.00764E+01 1.70050E+00 -1.88917E+04 1.00751E+01 1.70041E+00 1.99650E+04 
2.87836E+00 4.95591E-01 1.49739E-01 2.87830E+00 4.95581E-01 2.46345E+00 4.23830E-01 3.59289E+02 3.38043E+00 5.81463E-01 1.03229E+02 1.03752E+01 1.78487E+00 -1.88835E+04 1.03740E+01 1.78479E+00 1.99756E+04 
