PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74000E+00 1.04983E-01 2.17721E-02 1.73999E+00 1.04983E-01 1.47926E+00 8.31753E-02 1.89944E+02 2.03220E+00 1.11821E-01 4.59022E+01 6.24842E+00 3.49667E-01 1.31374E+04 6.24760E+00 3.49596E-01 -1.25937E+04 
1.76733E+00 1.20278E-01 2.74507E-02 1.76732E+00 1.20277E-01 1.51086E+00 1.00820E-01 2.07437E+02 2.07830E+00 1.37882E-01 5.24910E+01 6.38194E+00 4.25321E-01 -3.03985E+04 6.38109E+00 4.25249E-01 3.10016E+04 
1.83158E+00 1.49938E-01 3.49146E-02 1.83157E+00 1.49937E-01 1.57192E+00 1.28631E-01 2.25847E+02 2.16399E+00 1.77059E-01 5.94164E+01 6.63900E+00 5.43257E-01 -6.60263E+04 6.63812E+00 5.43184E-01 6.66918E+04 
1.94954E+00 1.95817E-01 4.48771E-02 1.94953E+00 1.95815E-01 1.67318E+00 1.67786E-01 2.45328E+02 2.30248E+00 2.30784E-01 6.67420E+01 7.06363E+00 7.08257E-01 -6.63061E+04 7.06270E+00 7.08183E-01 6.70376E+04 
2.11049E+00 2.52201E-01 5.83341E-02 2.11047E+00 2.52198E-01 1.81126E+00 2.15948E-01 2.65793E+02 2.49142E+00 2.96841E-01 7.44329E+01 7.64298E+00 9.11077E-01 -6.65722E+04 7.64202E+00 9.11002E-01 6.73731E+04 
2.32187E+00 3.20646E-01 7.67874E-02 2.32184E+00 3.20642E-01 1.99262E+00 2.74464E-01 2.87280E+02 2.73955E+00 3.77061E-01 8.25064E+01 8.40386E+00 1.15732E+00 -6.68239E+04 8.40286E+00 1.15724E+00 6.76976E+04 
2.59204E+00 4.02779E-01 1.02508E-01 2.59200E+00 4.02772E-01 2.22449E+00 3.44748E-01 3.09832E+02 3.05675E+00 4.73361E-01 9.09822E+01 9.37640E+00 1.45284E+00 -6.70607E+04 9.37536E+00 1.45276E+00 6.80106E+04 
2.84736E+00 4.76770E-01 1.29550E-01 2.84731E+00 4.76761E-01 2.44371E+00 4.08122E-01 3.28041E+02 3.35655E+00 5.60146E-01 9.78294E+01 1.02955E+01 1.71908E+00 -6.72334E+04 1.02944E+01 1.71901E+00 6.82448E+04 
2.93041E+00 5.00251E-01 1.38989E-01 2.93035E+00 5.00241E-01 2.51504E+00 4.28244E-01 3.33494E+02 3.45408E+00 5.87693E-01 9.98809E+01 1.05944E+01 1.80358E+00 -6.72821E+04 1.05934E+01 1.80350E+00 6.83120E+04 
3.38389E+00 6.24429E-01 1.96748E-01 3.38381E+00 6.24412E-01 2.90474E+00 5.34743E-01 3.60302E+02 3.98670E+00 7.33412E-01 1.09976E+02 1.22268E+01 2.25044E+00 -6.75029E+04 1.22257E+01 2.25037E+00 6.86234E+04 
3.94408E+00 7.70350E-01 2.84722E-01 3.94394E+00 7.70323E-01 3.38660E+00 6.60061E-01 3.88517E+02 4.64485E+00 9.04727E-01 1.20621E+02 1.42433E+01 2.77557E+00 -6.77046E+04 1.42421E+01 2.77550E+00 6.89205E+04 
4.62819E+00 9.39886E-01 4.22175E-01 4.62796E+00 9.39839E-01 3.97577E+00 8.05885E-01 4.18204E+02 5.44888E+00 1.10387E+00 1.31850E+02 1.67057E+01 3.38569E+00 -6.78871E+04 1.67045E+01 3.38561E+00 6.92033E+04 
5.45589E+00 1.13470E+00 6.42923E-01 5.45549E+00 1.13462E+00 4.68961E+00 9.73747E-01 4.49433E+02 6.42205E+00 1.33282E+00 1.43701E+02 1.96848E+01 4.08676E+00 -6.80499E+04 1.96835E+01 4.08668E+00 6.94716E+04 
6.44138E+00 1.46865E+00 1.00990E+00 6.44065E+00 1.46847E+00 5.65318E+00 1.39741E+00 4.83112E+02 7.78099E+00 1.96710E+00 1.56582E+02 2.28946E+01 4.88087E+00 -6.81673E+04 2.28932E+01 4.88080E+00 6.97030E+04 
7.61971E+00 1.74432E+00 1.63865E+00 7.61833E+00 1.74398E+00 6.80621E+00 1.66750E+00 5.18890E+02 9.40494E+00 2.34776E+00 1.70340E+02 2.67342E+01 5.77778E+00 -6.82627E+04 2.67328E+01 5.77770E+00 6.99197E+04 
9.05029E+00 2.05326E+00 2.75289E+00 9.04753E+00 2.05260E+00 8.20716E+00 1.97055E+00 5.56717E+02 1.13753E+01 2.77408E+00 1.84963E+02 3.13968E+01 6.78325E+00 -6.83411E+04 3.13953E+01 6.78318E+00 7.01263E+04 
1.07748E+01 2.39681E+00 4.80051E+00 1.07689E+01 2.39544E+00 9.89726E+00 2.30791E+00 5.96699E+02 1.37487E+01 3.24773E+00 2.00513E+02 3.70156E+01 7.90092E+00 -6.84020E+04 3.70140E+01 7.90084E+00 7.03228E+04 
1.28423E+01 2.77615E+00 8.70666E+00 1.28288E+01 2.77311E+00 1.19237E+01 2.68053E+00 6.38948E+02 1.65896E+01 3.76971E+00 2.17056E+02 4.37418E+01 9.13279E+00 -6.84450E+04 4.37401E+01 9.13272E+00 7.05092E+04 
1.53137E+01 3.19308E+00 1.64337E+01 1.52795E+01 3.18568E+00 1.43403E+01 3.08882E+00 6.83586E+02 1.99711E+01 4.34030E+00 2.34661E+02 5.17471E+01 1.04791E+01 -6.84697E+04 5.17454E+01 1.04790E+01 7.06855E+04 
1.82781E+01 3.65273E+00 3.21875E+01 1.81803E+01 3.63259E+00 1.72079E+01 3.53260E+00 7.30736E+02 2.39762E+01 4.95888E+00 2.53396E+02 6.12253E+01 1.19380E+01 -6.84757E+04 6.12235E+01 1.19379E+01 7.08518E+04 
2.19131E+01 4.17428E+00 6.47194E+01 2.15979E+01 4.11264E+00 2.05945E+01 4.01087E+00 7.80532E+02 2.86976E+01 5.62394E+00 2.73315E+02 7.23945E+01 1.35055E+01 -6.84629E+04 7.23926E+01 1.35054E+01 7.10084E+04 
2.67047E+01 4.82681E+00 1.30027E+02 2.56067E+01 4.62397E+00 2.45739E+01 4.52153E+00 8.33114E+02 3.42383E+01 6.33275E+00 2.94441E+02 8.54986E+01 1.51756E+01 -6.84310E+04 8.54966E+01 1.51756E+01 7.11555E+04 
3.39622E+01 5.80238E+00 2.47446E+02 3.02898E+01 5.16405E+00 2.92210E+01 5.06054E+00 8.88629E+02 4.07094E+01 7.08109E+00 3.16698E+02 1.00810E+02 1.69400E+01 -6.83798E+04 1.00808E+02 1.69400E+01 7.12936E+04 
4.57111E+01 7.35481E+00 4.14527E+02 3.57394E+01 5.72969E+00 3.45987E+01 5.62019E+00 9.47230E+02 4.82241E+01 7.86234E+00 3.39791E+02 1.18629E+02 1.87883E+01 -6.83093E+04 1.18627E+02 1.87882E+01 7.14231E+04 
6.17975E+01 9.32373E+00 5.84108E+02 4.20566E+01 6.31711E+00 4.07384E+01 6.18723E+00 1.00908E+03 5.68886E+01 8.66659E+00 3.63080E+02 1.39288E+02 2.07080E+01 -6.82193E+04 1.39285E+02 2.07079E+01 7.15444E+04 
7.89251E+01 1.11187E+01 7.09353E+02 4.93524E+01 6.92197E+00 4.76417E+01 6.74501E+00 1.07435E+03 6.68034E+01 9.48190E+00 3.85782E+02 1.63149E+02 2.26849E+01 -6.81097E+04 1.63147E+02 2.26849E+01 7.16580E+04 
1.63749E+00 9.79892E-02 2.34712E-02 1.63749E+00 9.79887E-02 1.39211E+00 7.74244E-02 2.04767E+02 1.91247E+00 1.03999E-01 5.69729E+01 5.88038E+00 3.25440E-01 9.55180E+03 5.87940E+00 3.25351E-01 -8.93575E+03 
1.66496E+00 1.13072E-01 2.93033E-02 1.66495E+00 1.13071E-01 1.42368E+00 9.47539E-02 2.21437E+02 1.95852E+00 1.29576E-01 6.32275E+01 6.01391E+00 3.99735E-01 -2.38797E+04 6.01288E+00 3.99646E-01 2.45522E+04 
1.72824E+00 1.42068E-01 3.69190E-02 1.72823E+00 1.42067E-01 1.48372E+00 1.21913E-01 2.38812E+02 2.04275E+00 1.67826E-01 6.97399E+01 6.26672E+00 5.14905E-01 -5.10324E+04 6.26565E+00 5.14815E-01 5.17638E+04 
1.84301E+00 1.86649E-01 4.70187E-02 1.84299E+00 1.86648E-01 1.58221E+00 1.59959E-01 2.57035E+02 2.17748E+00 2.20030E-01 7.65693E+01 6.67983E+00 6.75235E-01 -5.12407E+04 6.67872E+00 6.75144E-01 5.20337E+04 
1.99855E+00 2.41253E-01 6.05884E-02 1.99853E+00 2.41251E-01 1.71564E+00 2.06598E-01 2.76064E+02 2.36007E+00 2.83998E-01 8.36976E+01 7.23974E+00 8.71647E-01 -5.14381E+04 7.23859E+00 8.71555E-01 5.22955E+04 
