8.37204E+00 1.89604E+00 8.16209E-01 8.36949E+00 1.89543E+00 7.59253E+00 1.81966E+00 1.65179E+02 1.05236E+01 2.56166E+00 -1.39352E+02 2.90635E+01 6.26472E+00 -6.45109E+04 2.90596E+01 6.26454E+00 6.42636E+04 
9.95113E+00 2.20871E+00 1.52806E+00 9.94571E+00 2.20745E+00 9.14029E+00 2.12675E+00 1.90137E+02 1.26970E+01 2.99278E+00 -1.35012E+02 3.42082E+01 7.28179E+00 -6.46360E+04 3.42042E+01 7.28161E+00 6.44524E+04 
1.18402E+01 2.55292E+00 2.94812E+00 1.18278E+01 2.55013E+00 1.09921E+01 2.46492E+00 2.16707E+02 1.52930E+01 3.46647E+00 -1.30164E+02 4.03538E+01 8.39942E+00 -6.47469E+04 4.03496E+01 8.39924E+00 6.46319E+04 
1.40939E+01 2.93009E+00 5.87405E+00 1.40624E+01 2.92330E+00 1.31959E+01 2.83433E+00 2.45000E+02 1.83765E+01 3.98265E+00 -1.24752E+02 4.76528E+01 9.61704E+00 -6.48435E+04 4.76485E+01 9.61686E+00 6.48022E+04 
1.67917E+01 3.34468E+00 1.20630E+01 1.67019E+01 3.32624E+00 1.58055E+01 3.23456E+00 2.75133E+02 2.20211E+01 4.54046E+00 -1.18714E+02 5.62769E+01 1.09322E+01 -6.49253E+04 5.62724E+01 1.09321E+01 6.49634E+04 
2.00942E+01 3.81392E+00 2.52658E+01 1.98052E+01 3.75761E+00 1.88812E+01 3.66448E+00 3.07230E+02 2.63088E+01 5.13819E+00 -1.11991E+02 6.64187E+01 1.23407E+01 -6.49921E+04 6.64141E+01 1.23405E+01 6.51158E+04 
2.44427E+01 4.40041E+00 5.25129E+01 2.34379E+01 4.21550E+00 2.24879E+01 4.12195E+00 3.41422E+02 3.13302E+01 5.77305E+00 -1.04537E+02 7.82932E+01 1.38361E+01 -6.50438E+04 7.82885E+01 1.38360E+01 6.52596E+04 
3.10273E+01 5.27803E+00 1.02663E+02 2.76731E+01 4.69740E+00 2.66911E+01 4.60308E+00 3.77848E+02 3.71827E+01 6.44091E+00 -9.63481E+01 9.21392E+01 1.54104E+01 -6.50803E+04 9.21343E+01 1.54102E+01 6.53952E+04 
4.16822E+01 6.67513E+00 1.75928E+02 3.25912E+01 5.20025E+00 3.15447E+01 5.10069E+00 4.16652E+02 4.39649E+01 7.13551E+00 -8.75228E+01 1.08220E+02 1.70533E+01 -6.51014E+04 1.08215E+02 1.70531E+01 6.55231E+04 
5.62447E+01 8.44297E+00 2.54024E+02 3.82805E+01 5.72044E+00 3.70736E+01 5.60264E+00 4.57986E+02 5.17682E+01 7.84768E+00 -7.83346E+01 1.26825E+02 1.87531E+01 -6.51071E+04 1.26820E+02 1.87530E+01 6.56437E+04 
7.16988E+01 1.00455E+01 3.17790E+02 4.48375E+01 6.25394E+00 4.32754E+01 6.09386E+00 5.02010E+02 6.06781E+01 8.56647E+00 -6.91588E+01 1.48270E+02 2.04967E+01 -6.50973E+04 1.48265E+02 2.04966E+01 6.57576E+04 
1.53700E+00 9.19390E-02 -8.60925E-04 1.53699E+00 9.19386E-02 1.30909E+00 7.28257E-02 -7.50938E+00 1.79939E+00 9.79007E-02 -1.27855E+02 5.53140E+00 3.06259E-01 -3.41052E+03 5.52841E+00 3.05985E-01 2.88487E+03 
1.56284E+00 1.06082E-01 2.69176E-04 1.56283E+00 1.06082E-01 1.33878E+00 8.90675E-02 2.03586E+00 1.84268E+00 1.21870E-01 -1.26979E+02 5.65697E+00 3.75887E-01 -2.79748E+04 5.65390E+00 3.75618E-01 2.74707E+04 
1.62187E+00 1.33139E-01 1.85788E-03 1.62186E+00 1.33138E-01 1.39488E+00 1.14446E-01 1.20199E+01 1.92143E+00 1.57624E-01 -1.26012E+02 5.89325E+00 4.83511E-01 -4.78987E+04 5.89011E+00 4.83245E-01 4.74174E+04 
1.72911E+00 1.74878E-01 4.12711E-03 1.72909E+00 1.74876E-01 1.48691E+00 1.50057E-01 2.25640E+01 2.04733E+00 2.06483E-01 -1.24909E+02 6.27930E+00 6.33575E-01 -4.81272E+04 6.27607E+00 6.33312E-01 4.76703E+04 
1.87411E+00 2.25936E-01 7.36791E-03 1.87409E+00 2.25933E-01 1.61131E+00 1.93659E-01 3.35742E+01 2.21755E+00 2.66282E-01 -1.23741E+02 6.80129E+00 8.17192E-01 -4.83472E+04 6.79798E+00 8.16932E-01 4.79158E+04 
2.06311E+00 2.87603E-01 1.20490E-02 2.06309E+00 2.87599E-01 1.77346E+00 2.46370E-01 4.50821E+01 2.43942E+00 3.38541E-01 -1.22496E+02 7.48166E+00 1.03900E+00 -4.85580E+04 7.47826E+00 1.03875E+00 4.81533E+04 
2.30309E+00 3.61201E-01 1.88975E-02 2.30305E+00 3.61195E-01 1.97942E+00 3.09342E-01 5.71230E+01 2.72116E+00 4.24819E-01 -1.21159E+02 8.34552E+00 1.30377E+00 -4.87593E+04 8.34204E+00 1.30352E+00 4.83827E+04 
2.52866E+00 4.27170E-01 2.63899E-02 2.52862E+00 4.27162E-01 2.17311E+00 3.65838E-01 6.68293E+01 2.98604E+00 5.02183E-01 -1.20050E+02 9.15756E+00 1.54112E+00 -4.89083E+04 9.15400E+00 1.54087E+00 4.85544E+04 
2.60184E+00 4.48045E-01 2.90603E-02 2.60178E+00 4.48036E-01 2.23596E+00 3.83725E-01 6.97347E+01 3.07197E+00 5.26667E-01 -1.19712E+02 9.42096E+00 1.61622E+00 -4.89507E+04 9.41738E+00 1.61597E+00 4.86037E+04 
2.99992E+00 5.57990E-01 4.58754E-02 2.99984E+00 5.57976E-01 2.57806E+00 4.78011E-01 8.40196E+01 3.53953E+00 6.55670E-01 -1.18010E+02 1.08539E+01 2.01183E+00 -4.91455E+04 1.08503E+01 2.01158E+00 4.88322E+04 
3.48895E+00 6.86320E-01 7.25942E-02 3.48882E+00 6.86295E-01 2.99875E+00 5.88217E-01 9.90702E+01 4.11409E+00 8.06317E-01 -1.16134E+02 1.26143E+01 2.47360E+00 -4.93281E+04 1.26105E+01 2.47336E+00 4.90505E+04 
4.08307E+00 8.34383E-01 1.16020E-01 4.08286E+00 8.34340E-01 3.51046E+00 7.15572E-01 1.14946E+02 4.81237E+00 9.80220E-01 -1.14058E+02 1.47528E+01 3.00639E+00 -4.94980E+04 1.47489E+01 3.00616E+00 4.92586E+04 
4.79836E+00 1.00331E+00 1.88375E-01 4.79801E+00 1.00324E+00 4.12743E+00 8.61137E-01 1.31709E+02 5.65341E+00 1.17874E+00 -1.11751E+02 1.73273E+01 3.61426E+00 -4.96552E+04 1.73233E+01 3.61404E+00 4.94564E+04 
5.65257E+00 1.29247E+00 3.13773E-01 5.65194E+00 1.29231E+00 4.96284E+00 1.22993E+00 1.50140E+02 6.83160E+00 1.73141E+00 -1.08823E+02 2.01092E+01 4.29597E+00 -4.97808E+04 2.01050E+01 4.29575E+00 4.96281E+04 
6.66953E+00 1.52740E+00 5.36285E-01 6.66832E+00 1.52710E+00 5.95816E+00 1.46019E+00 1.69880E+02 8.23336E+00 2.05589E+00 -1.05492E+02 2.34227E+01 5.06015E+00 -4.98920E+04 2.34184E+01 5.05993E+00 4.97895E+04 
7.89727E+00 1.78883E+00 9.43371E-01 7.89486E+00 1.78825E+00 7.16074E+00 1.71673E+00 1.90878E+02 9.92464E+00 2.41675E+00 -1.01786E+02 2.74239E+01 5.91078E+00 -4.99926E+04 2.74194E+01 5.91057E+00 4.99438E+04 
9.36931E+00 2.07746E+00 1.71405E+00 9.36421E+00 2.07627E+00 8.60376E+00 2.00028E+00 2.13225E+02 1.19509E+01 2.81478E+00 -9.76573E+01 3.22195E+01 6.84952E+00 -5.00821E+04 3.22149E+01 6.84931E+00 5.00912E+04 
1.11250E+01 2.39383E+00 3.22562E+00 1.11133E+01 2.39121E+00 1.03250E+01 2.31119E+00 2.37019E+02 1.43636E+01 3.25022E+00 -9.30544E+01 3.79305E+01 7.87657E+00 -5.01601E+04 3.79258E+01 7.87636E+00 5.02316E+04 
1.32133E+01 2.73901E+00 6.29377E+00 1.31838E+01 2.73267E+00 1.23673E+01 2.64933E+00 2.62361E+02 1.72211E+01 3.72264E+00 -8.79224E+01 4.46932E+01 8.99057E+00 -5.02265E+04 4.46884E+01 8.99037E+00 5.03650E+04 
1.57063E+01 3.11689E+00 1.26980E+01 1.56224E+01 3.09971E+00 1.47788E+01 3.01408E+00 2.89360E+02 2.05886E+01 4.23090E+00 -8.22052E+01 5.26605E+01 1.01885E+01 -5.02810E+04 5.26555E+01 1.01883E+01 5.04917E+04 
1.87509E+01 3.54317E+00 2.62005E+01 1.84813E+01 3.49086E+00 1.76129E+01 3.40413E+00 3.18131E+02 2.45391E+01 4.77305E+00 -7.58488E+01 6.20033E+01 1.14655E+01 -5.03233E+04 6.19981E+01 1.14653E+01 5.06118E+04 
2.27536E+01 4.07539E+00 5.37773E+01 2.18186E+01 3.90415E+00 2.09270E+01 3.81727E+00 3.48794E+02 2.91526E+01 5.34624E+00 -6.88130E+01 7.29117E+01 1.28151E+01 -5.03534E+04 7.29063E+01 1.28149E+01 5.07257E+04 
2.88122E+01 4.87310E+00 1.04048E+02 2.56986E+01 4.33706E+00 2.47783E+01 4.24972E+00 3.81475E+02 3.45148E+01 5.94637E+00 -6.10989E+01 8.55961E+01 1.42291E+01 -5.03709E+04 8.55905E+01 1.42289E+01 5.08336E+04 
3.86102E+01 6.14408E+00 1.76718E+02 3.01918E+01 4.78661E+00 2.92130E+01 4.69470E+00 4.16305E+02 4.07115E+01 6.56746E+00 -5.28087E+01 1.00287E+02 1.56978E+01 -5.03760E+04 1.00281E+02 1.56976E+01 5.09359E+04 
5.19700E+01 7.74753E+00 2.53013E+02 3.53754E+01 5.24937E+00 3.42498E+01 5.14100E+00 4.53425E+02 4.78211E+01 7.20095E+00 -4.42123E+01 1.17238E+02 1.72098E+01 -5.03684E+04 1.17232E+02 1.72096E+01 5.10330E+04 
6.60862E+01 9.19014E+00 3.13838E+02 4.13332E+01 5.72155E+00 3.98819E+01 5.57483E+00 4.92977E+02 5.59155E+01 7.83673E+00 -3.56706E+01 1.36722E+02 1.87528E+01 -5.03480E+04 1.36716E+02 1.87527E+01 5.11255E+04 
1.44697E+00 8.57629E-02 3.15650E-03 1.44697E+00 8.57625E-02 1.23254E+00 6.77431E-02 2.75392E+01 1.69422E+00 9.09858E-02 -9.77122E+01 5.20832E+00 2.84858E-01 -3.06246E+03 5.20486E+00 2.84543E-01 2.72381E+03 
1.47294E+00 9.97216E-02 4.76489E-03 1.47294E+00 9.97211E-02 1.26222E+00 8.37104E-02 3.60084E+01 1.73749E+00 1.14533E-01 -9.68871E+01 5.33394E+00 3.53303E-01 -2.19491E+04 5.33040E+00 3.52992E-01 2.16298E+04 
1.53108E+00 1.26177E-01 6.93411E-03 1.53107E+00 1.26176E-01 1.31739E+00 1.08503E-01 4.48555E+01 1.81493E+00 1.49456E-01 -9.59802E+01 5.56637E+00 4.58443E-01 -3.71463E+04 5.56274E+00 4.58136E-01 3.68474E+04 
1.63542E+00 1.66754E-01 9.91290E-03 1.63541E+00 1.66752E-01 1.40692E+00 1.43121E-01 5.41926E+01 1.93742E+00 1.96953E-01 -9.49484E+01 5.94200E+00 6.04325E-01 -3.73207E+04 5.93828E+00 6.04023E-01 3.70436E+04 
1.77555E+00 2.16209E-01 1.40317E-02 1.77553E+00 2.16207E-01 1.52712E+00 1.85352E-01 6.39365E+01 2.10190E+00 2.54873E-01 -9.38568E+01 6.44641E+00 7.82173E-01 -3.74883E+04 6.44260E+00 7.81875E-01 3.72339E+04 
1.95716E+00 2.75712E-01 1.98100E-02 1.95714E+00 2.75708E-01 1.68293E+00 2.36211E-01 7.41174E+01 2.31510E+00 3.24593E-01 -9.26924E+01 7.10021E+00 9.96194E-01 -3.76487E+04 7.09630E+00 9.95900E-01 3.74181E+04 
2.18668E+00 3.46444E-01 2.80446E-02 2.18664E+00 3.46439E-01 1.87989E+00 2.96729E-01 8.47696E+01 2.58455E+00 4.07509E-01 -9.14404E+01 7.92641E+00 1.25065E+00 -3.78015E+04 7.92240E+00 1.25036E+00 3.75960E+04 
2.40163E+00 4.09618E-01 3.68670E-02 2.40158E+00 4.09610E-01 2.06446E+00 3.50831E-01 9.33579E+01 2.83695E+00 4.81592E-01 -9.04013E+01 8.70019E+00 1.47793E+00 -3.79143E+04 8.69610E+00 1.47764E+00 3.77292E+04 
2.47122E+00 4.29567E-01 3.99776E-02 2.47117E+00 4.29558E-01 2.12423E+00 3.67924E-01 9.59290E+01 2.91868E+00 5.04991E-01 -9.00846E+01 8.95071E+00 1.54970E+00 -3.79464E+04 8.94659E+00 1.54942E+00 3.77674E+04 
2.84890E+00 5.34347E-01 5.92848E-02 2.84882E+00 5.34333E-01 2.44880E+00 4.57780E-01 1.08575E+02 3.36227E+00 6.27929E-01 -8.84861E+01 1.03103E+01 1.92671E+00 -3.80935E+04 1.03060E+01 1.92643E+00 3.79446E+04 
3.31117E+00 6.56092E-01 8.93319E-02 3.31105E+00 6.56068E-01 2.84648E+00 5.62333E-01 1.21908E+02 3.90540E+00 7.70845E-01 -8.67219E+01 1.19743E+01 2.36478E+00 -3.82308E+04 1.19699E+01 2.36451E+00 3.81140E+04 
3.87090E+00 7.95913E-01 1.37260E-01 3.87071E+00 7.95873E-01 3.32859E+00 6.82604E-01 1.35984E+02 4.56327E+00 9.35069E-01 -8.47651E+01 1.39890E+01 2.86791E+00 -3.83581E+04 1.39846E+01 2.86765E+00 3.82755E+04 
4.54268E+00 9.54705E-01 2.15781E-01 4.54235E+00 9.54635E-01 3.90805E+00 8.19442E-01 1.50863E+02 5.35316E+00 1.12168E+00 -8.25867E+01 1.64070E+01 3.43929E+00 -3.84752E+04 1.64023E+01 3.43903E+00 3.84291E+04 
5.34595E+00 1.22636E+00 3.49527E-01 5.34535E+00 1.22621E+00 4.69378E+00 1.16710E+00 1.67238E+02 6.46127E+00 1.64298E+00 -7.98360E+01 1.90226E+01 4.07619E+00 -3.85674E+04 1.90178E+01 4.07594E+00 3.85628E+04 
6.29959E+00 1.44485E+00 5.83416E-01 6.29845E+00 1.44457E+00 5.62721E+00 1.38129E+00 1.84795E+02 7.77585E+00 1.94481E+00 -7.67056E+01 2.21297E+01 4.78682E+00 -3.86480E+04 2.21248E+01 4.78657E+00 3.86886E+04 
