3.37737E+00 6.20244E-01 3.18832E-01 3.37728E+00 6.20228E-01 2.88897E+00 5.30580E-01 5.83872E+02 3.96095E+00 7.27468E-01 1.77102E+02 1.21579E+01 2.23278E+00 2.64568E+03 1.21560E+01 2.23266E+00 -8.34330E+02 
3.93442E+00 7.65188E-01 4.53241E-01 3.93428E+00 7.65160E-01 3.36815E+00 6.55091E-01 6.18469E+02 4.61542E+00 8.97693E-01 1.89853E+02 1.41630E+01 2.75454E+00 2.80562E+03 1.41611E+01 2.75442E+00 -8.78760E+02 
4.61493E+00 9.33688E-01 6.60980E-01 4.61470E+00 9.33641E-01 3.95423E+00 8.00056E-01 6.54764E+02 5.41522E+00 1.09567E+00 2.03283E+02 1.66125E+01 3.36107E+00 2.97174E+03 1.66106E+01 3.36095E+00 -9.23645E+02 
5.43852E+00 1.12742E+00 9.91100E-01 5.43812E+00 1.12734E+00 4.66454E+00 9.67015E-01 6.92826E+02 6.38357E+00 1.32341E+00 2.17433E+02 1.95768E+01 4.05838E+00 3.14412E+03 1.95748E+01 4.05826E+00 -9.68835E+02 
6.41858E+00 1.45956E+00 1.53332E+00 6.41785E+00 1.45938E+00 5.62284E+00 1.38823E+00 7.33506E+02 7.73506E+00 1.95398E+00 2.32704E+02 2.27689E+01 4.84882E+00 3.32373E+03 2.27668E+01 4.84871E+00 -1.01213E+03 
7.59065E+00 1.73404E+00 2.45230E+00 7.58928E+00 1.73370E+00 6.76977E+00 1.65719E+00 7.76543E+02 9.35042E+00 2.33305E+00 2.48969E+02 2.65881E+01 5.74198E+00 3.51116E+03 2.65859E+01 5.74187E+00 -1.05519E+03 
9.01416E+00 2.04178E+00 4.06420E+00 9.01141E+00 2.04112E+00 8.16382E+00 1.95907E+00 8.21906E+02 1.13111E+01 2.75775E+00 2.66227E+02 3.12277E+01 6.74364E+00 3.70653E+03 3.12254E+01 6.74353E+00 -1.09827E+03 
1.07307E+01 2.38411E+00 6.99681E+00 1.07249E+01 2.38275E+00 9.84613E+00 2.29526E+00 8.69704E+02 1.36735E+01 3.22977E+00 2.84545E+02 3.68204E+01 7.85746E+00 3.91002E+03 3.68181E+01 7.85735E+00 -1.14117E+03 
1.27892E+01 2.76224E+00 1.25369E+01 1.27758E+01 2.75922E+00 1.18638E+01 2.66670E+00 9.20051E+02 1.65021E+01 3.75012E+00 3.03994E+02 4.35175E+01 9.08551E+00 4.12184E+03 4.35151E+01 9.08541E+00 -1.18368E+03 
1.52506E+01 3.17797E+00 2.33923E+01 1.52166E+01 3.17061E+00 1.42706E+01 3.07385E+00 9.73067E+02 1.98700E+01 4.31911E+00 3.24649E+02 5.14904E+01 1.04281E+01 4.34220E+03 5.14878E+01 1.04280E+01 -1.22555E+03 
1.82037E+01 3.63644E+00 4.53173E+01 1.81064E+01 3.61639E+00 1.71273E+01 3.51651E+00 1.02888E+03 2.38598E+01 4.93617E+00 3.46577E+02 6.09326E+01 1.18834E+01 4.57130E+03 6.09299E+01 1.18833E+01 -1.26657E+03 
2.18255E+01 4.15676E+00 9.01715E+01 2.15117E+01 4.09539E+00 2.05018E+01 3.99373E+00 1.08762E+03 2.85644E+01 5.59978E+00 3.69831E+02 7.20619E+01 1.34476E+01 4.80937E+03 7.20592E+01 1.34475E+01 -1.30646E+03 
2.66004E+01 4.80777E+00 1.79354E+02 2.55071E+01 4.60574E+00 2.44679E+01 4.50342E+00 1.14942E+03 3.40866E+01 6.30727E+00 3.94413E+02 8.51223E+01 1.51146E+01 5.05667E+03 8.51194E+01 1.51145E+01 -1.34497E+03 
3.38326E+01 5.78089E+00 3.38032E+02 3.01757E+01 5.14496E+00 2.91005E+01 5.04156E+00 1.21444E+03 4.05374E+01 7.05444E+00 4.20196E+02 1.00386E+02 1.68762E+01 5.31346E+03 1.00383E+02 1.68761E+01 -1.38180E+03 
4.55410E+01 7.32925E+00 5.61030E+02 3.56093E+01 5.70985E+00 3.44624E+01 5.60049E+00 1.28283E+03 4.80301E+01 7.83468E+00 4.46760E+02 1.18153E+02 1.87221E+01 5.57998E+03 1.18149E+02 1.87220E+01 -1.41669E+03 
6.15748E+01 9.29342E+00 7.83550E+02 4.19093E+01 6.29667E+00 4.05855E+01 6.16698E+00 1.35475E+03 5.66710E+01 8.63814E+00 4.73237E+02 1.38755E+02 2.06399E+01 5.85655E+03 1.38752E+02 2.06398E+01 -1.44931E+03 
7.86520E+01 1.10850E+01 9.43591E+02 4.91866E+01 6.90108E+00 4.74714E+01 6.72444E+00 1.43036E+03 6.65608E+01 9.45290E+00 4.98597E+02 1.62556E+02 2.26155E+01 6.14346E+03 1.62552E+02 2.26154E+01 -1.47936E+03 
1.64246E+00 9.86428E-02 4.16994E-02 1.64245E+00 9.86423E-02 1.38628E+00 7.71869E-02 3.63794E+02 1.90042E+00 1.03354E-01 1.04101E+02 5.85335E+00 3.24250E-01 6.12455E+04 5.85168E+00 3.24096E-01 -6.01395E+04 
1.66943E+00 1.13452E-01 5.08663E-02 1.66942E+00 1.13451E-01 1.41735E+00 9.42752E-02 3.84382E+02 1.94574E+00 1.28595E-01 1.11588E+02 5.98472E+00 3.97523E-01 2.85226E+04 5.98300E+00 3.97371E-01 -2.73479E+04 
1.73195E+00 1.42054E-01 6.27312E-02 1.73194E+00 1.42053E-01 1.47669E+00 1.21111E-01 4.05780E+02 2.02900E+00 1.66407E-01 1.19375E+02 6.23457E+00 5.11332E-01 1.95401E+03 6.23281E+00 5.11181E-01 -7.07795E+02 
1.84561E+00 1.86117E-01 7.83179E-02 1.84560E+00 1.86115E-01 1.57424E+00 1.58752E-01 4.28137E+02 2.16243E+00 2.18067E-01 1.27526E+02 6.64372E+00 6.69958E-01 2.05662E+03 6.64190E+00 6.69808E-01 -7.35736E+02 
1.99984E+00 2.40146E-01 9.90824E-02 1.99982E+00 2.40143E-01 1.70656E+00 2.04936E-01 4.51458E+02 2.34348E+00 2.81426E-01 1.36035E+02 7.19892E+00 8.64461E-01 2.16315E+03 7.19704E+00 8.64312E-01 -7.64406E+02 
2.20149E+00 3.05562E-01 1.27171E-01 2.20146E+00 3.05558E-01 1.87956E+00 2.60895E-01 4.75778E+02 2.58020E+00 3.58154E-01 1.44919E+02 7.92479E+00 1.09995E+00 2.27365E+03 7.92286E+00 1.09981E+00 -7.93735E+02 
2.45822E+00 3.83833E-01 1.65801E-01 2.45818E+00 3.83827E-01 2.09990E+00 3.27907E-01 5.01137E+02 2.88161E+00 4.49985E-01 1.54197E+02 8.84897E+00 1.38173E+00 2.38820E+03 8.84698E+00 1.38158E+00 -8.23650E+02 
2.70010E+00 4.54156E-01 2.05951E-01 2.70004E+00 4.54147E-01 2.30758E+00 3.88164E-01 5.21498E+02 3.16563E+00 5.32510E-01 1.61660E+02 9.71966E+00 1.63488E+00 2.47966E+03 9.71762E+00 1.63473E+00 -8.47146E+02 
2.77865E+00 4.76437E-01 2.19876E-01 2.77859E+00 4.76428E-01 2.37505E+00 4.07265E-01 5.27576E+02 3.25787E+00 5.58662E-01 1.63891E+02 1.00024E+01 1.71509E+00 2.50687E+03 1.00004E+01 1.71494E+00 -8.54067E+02 
3.20665E+00 5.94013E-01 3.04347E-01 3.20657E+00 5.93998E-01 2.74286E+00 5.08136E-01 5.57346E+02 3.76058E+00 6.96693E-01 1.74836E+02 1.15431E+01 2.13834E+00 2.63950E+03 1.15410E+01 2.13820E+00 -8.87326E+02 
3.73370E+00 7.31674E-01 4.31266E-01 3.73357E+00 7.31647E-01 3.19623E+00 6.26394E-01 5.88483E+02 4.37980E+00 8.58366E-01 1.86323E+02 1.34403E+01 2.63388E+00 2.77709E+03 1.34381E+01 2.63374E+00 -9.20949E+02 
4.37546E+00 8.91009E-01 6.26946E-01 4.37524E+00 8.90964E-01 3.74895E+00 7.63480E-01 6.21049E+02 5.13405E+00 1.04558E+00 1.98389E+02 1.57503E+01 3.20742E+00 2.91973E+03 1.57480E+01 3.20728E+00 -9.54809E+02 
5.14977E+00 1.07340E+00 9.37148E-01 5.14939E+00 1.07332E+00 4.41678E+00 9.20673E-01 6.55110E+02 6.04447E+00 1.25999E+00 2.11072E+02 1.85372E+01 3.86390E+00 3.06754E+03 1.85349E+01 3.86376E+00 -9.88769E+02 
6.07245E+00 1.38583E+00 1.44529E+00 6.07177E+00 1.38566E+00 5.31914E+00 1.31817E+00 6.91392E+02 7.31707E+00 1.85539E+00 2.24719E+02 2.15420E+01 4.60367E+00 3.22123E+03 2.15396E+01 4.60353E+00 -1.02085E+03 
7.17291E+00 1.64159E+00 2.30437E+00 7.17161E+00 1.64127E+00 6.39608E+00 1.56883E+00 7.29697E+02 8.83383E+00 2.20866E+00 2.39229E+02 2.51277E+01 5.43582E+00 3.38145E+03 2.51252E+01 5.43569E+00 -1.05252E+03 
8.50496E+00 1.92714E+00 3.80758E+00 8.50237E+00 1.92652E+00 7.70071E+00 1.84901E+00 7.70007E+02 1.06687E+01 2.60280E+00 2.54606E+02 2.94690E+01 6.36516E+00 3.54831E+03 2.94664E+01 6.36503E+00 -1.08399E+03 
1.01061E+01 2.24345E+00 6.53600E+00 1.01006E+01 2.24217E+00 9.27014E+00 2.15973E+00 8.12421E+02 1.28725E+01 3.03901E+00 2.70911E+02 3.46855E+01 7.39419E+00 3.72200E+03 3.46828E+01 7.39407E+00 -1.11509E+03 
1.20205E+01 2.59137E+00 1.16784E+01 1.20079E+01 2.58853E+00 1.11467E+01 2.50158E+00 8.57041E+02 1.55031E+01 3.51786E+00 2.88209E+02 4.09131E+01 8.52393E+00 3.90269E+03 4.09102E+01 8.52380E+00 -1.14560E+03 
1.43029E+01 2.97227E+00 2.17318E+01 1.42709E+01 2.96539E+00 1.33787E+01 2.87469E+00 9.03979E+02 1.86261E+01 4.03920E+00 3.06567E+02 4.83051E+01 9.75366E+00 4.09058E+03 4.83022E+01 9.75354E+00 -1.17535E+03 
1.70336E+01 3.39066E+00 4.19920E+01 1.69426E+01 3.37196E+00 1.60203E+01 3.27861E+00 9.53349E+02 2.23151E+01 4.60214E+00 3.26047E+02 5.70343E+01 1.10808E+01 4.28587E+03 5.70312E+01 1.10807E+01 -1.20409E+03 
2.03749E+01 3.86394E+00 8.33493E+01 2.00821E+01 3.80690E+00 1.91319E+01 3.71215E+00 1.00527E+03 2.66529E+01 5.20487E+00 3.46697E+02 6.72942E+01 1.25010E+01 4.48878E+03 6.72911E+01 1.25009E+01 -1.23161E+03 
2.47730E+01 4.45543E+00 1.65399E+02 2.37553E+01 4.26823E+00 2.27790E+01 4.17313E+00 1.05988E+03 3.17304E+01 5.84457E+00 3.68517E+02 7.93011E+01 1.40078E+01 4.69953E+03 7.92978E+01 1.40077E+01 -1.25766E+03 
3.14317E+01 5.34089E+00 3.11045E+02 2.80357E+01 4.75341E+00 2.70271E+01 4.65759E+00 1.11730E+03 3.76454E+01 6.51705E+00 3.91389E+02 9.32947E+01 1.55927E+01 4.91836E+03 9.32913E+01 1.55926E+01 -1.28199E+03 
4.22051E+01 6.75084E+00 5.15167E+02 3.30039E+01 5.25932E+00 3.19303E+01 5.15829E+00 1.17767E+03 4.44968E+01 7.21596E+00 4.14929E+02 1.09540E+02 1.72458E+01 5.14553E+03 1.09536E+02 1.72457E+01 -1.30435E+03 
5.69241E+01 8.53416E+00 7.18059E+02 3.87488E+01 5.78236E+00 3.75130E+01 5.66296E+00 1.24114E+03 5.23762E+01 7.93204E+00 4.38345E+02 1.28326E+02 1.89550E+01 5.38129E+03 1.28322E+02 1.89549E+01 -1.32447E+03 
7.25340E+01 1.01489E+01 8.63041E+02 4.53668E+01 6.31844E+00 4.37720E+01 6.15640E+00 1.30786E+03 6.13689E+01 8.65427E+00 4.60703E+02 1.49970E+02 2.07071E+01 5.62592E+03 1.49966E+02 2.07070E+01 -1.34205E+03 
1.54524E+00 9.19983E-02 4.09575E-02 1.54523E+00 9.19978E-02 1.30362E+00 7.17205E-02 3.57322E+02 1.78685E+00 9.59175E-02 1.07471E+02 5.50432E+00 3.01225E-01 4.73756E+04 5.50236E+00 3.01044E-01 -4.62683E+04 
1.57237E+00 1.06622E-01 4.97276E-02 1.57236E+00 1.06621E-01 1.33470E+00 8.85264E-02 3.75778E+02 1.83217E+00 1.20724E-01 1.14169E+02 5.63585E+00 3.73280E-01 2.22218E+04 5.63383E+00 3.73100E-01 -2.10530E+04 
1.63401E+00 1.34615E-01 6.10479E-02 1.63400E+00 1.34614E-01 1.39310E+00 1.14762E-01 3.94891E+02 1.91410E+00 1.57679E-01 1.21114E+02 5.88180E+00 4.84540E-01 1.96361E+03 5.87973E+00 4.84362E-01 -7.31063E+02 
1.74464E+00 1.77460E-01 7.58779E-02 1.74463E+00 1.77458E-01 1.48802E+00 1.51360E-01 4.14799E+02 2.04396E+00 2.07911E-01 1.28364E+02 6.28003E+00 6.38779E-01 2.05173E+03 6.27789E+00 6.38603E-01 -7.52754E+02 
1.89373E+00 2.29804E-01 9.55839E-02 1.89371E+00 2.29802E-01 1.61591E+00 1.96103E-01 4.35517E+02 2.21897E+00 2.69293E-01 1.35916E+02 6.81671E+00 8.27217E-01 2.14306E+03 6.81451E+00 8.27043E-01 -7.74970E+02 
2.08757E+00 2.92940E-01 1.22174E-01 2.08754E+00 2.92936E-01 1.78220E+00 2.50111E-01 4.57081E+02 2.44651E+00 3.43348E-01 1.43787E+02 7.51448E+00 1.05450E+00 2.23766E+03 7.51222E+00 1.05433E+00 -7.97646E+02 
2.33320E+00 3.68188E-01 1.58651E-01 2.33316E+00 3.68182E-01 1.99300E+00 3.14535E-01 4.79527E+02 2.73489E+00 4.31631E-01 1.51996E+02 8.39871E+00 1.32539E+00 2.33559E+03 8.39638E+00 1.32522E+00 -8.20712E+02 
2.56377E+00 4.35555E-01 1.96483E-01 2.56372E+00 4.35547E-01 2.19097E+00 3.72259E-01 4.97524E+02 3.00563E+00 5.10689E-01 1.58592E+02 9.22871E+00 1.56791E+00 2.41370E+03 9.22632E+00 1.56774E+00 -8.38780E+02 
2.63851E+00 4.56857E-01 2.09588E-01 2.63846E+00 4.56848E-01 2.25517E+00 3.90522E-01 5.02893E+02 3.09339E+00 5.35692E-01 1.60563E+02 9.49775E+00 1.64459E+00 2.43692E+03 9.49535E+00 1.64442E+00 -8.44093E+02 
3.04476E+00 5.68959E-01 2.88959E-01 3.04468E+00 5.68944E-01 2.60428E+00 4.86698E-01 5.29166E+02 3.57054E+00 6.67297E-01 1.70225E+02 1.09601E+01 2.04814E+00 2.55006E+03 1.09576E+01 2.04797E+00 -8.69563E+02 
3.54320E+00 6.99625E-01 4.07911E-01 3.54308E+00 6.99600E-01 3.03306E+00 5.98951E-01 5.56613E+02 4.15615E+00 8.20757E-01 1.80359E+02 1.27543E+01 2.51850E+00 2.66732E+03 1.27518E+01 2.51834E+00 -8.95196E+02 
4.14811E+00 8.50183E-01 5.90849E-01 4.14790E+00 8.50141E-01 3.55405E+00 7.28492E-01 5.85292E+02 4.86710E+00 9.97661E-01 1.90998E+02 1.49317E+01 3.06045E+00 2.78879E+03 1.49290E+01 3.06029E+00 -9.20875E+02 
4.87568E+00 1.02174E+00 8.80149E-01 4.87533E+00 1.02167E+00 4.18160E+00 8.76365E-01 6.15265E+02 5.72258E+00 1.19935E+00 2.02177E+02 1.75504E+01 3.67796E+00 2.91458E+03 1.75477E+01 3.67780E+00 -9.46477E+02 
5.74384E+00 1.31544E+00 1.35283E+00 5.74319E+00 1.31528E+00 5.03077E+00 1.25128E+00 6.47161E+02 6.92018E+00 1.76126E+00 2.14203E+02 2.03773E+01 4.36963E+00 3.04528E+03 2.03744E+01 4.36948E+00 -9.70227E+02 
6.77638E+00 1.55350E+00 2.15003E+00 6.77515E+00 1.55320E+00 6.04135E+00 1.48464E+00 6.80822E+02 8.34344E+00 2.09013E+00 2.26991E+02 2.37415E+01 5.14413E+00 3.18149E+03 2.37386E+01 5.14398E+00 -9.93409E+02 
8.02201E+00 1.81815E+00 3.54171E+00 8.01956E+00 1.81757E+00 7.26147E+00 1.74439E+00 7.16238E+02 1.00594E+01 2.45550E+00 2.40545E+02 2.78009E+01 6.00536E+00 3.32333E+03 2.77979E+01 6.00521E+00 -1.01622E+03 
9.51447E+00 2.11005E+00 6.06199E+00 9.50930E+00 2.10885E+00 8.72455E+00 2.03120E+00 7.53497E+02 1.21138E+01 2.85811E+00 2.54923E+02 3.26630E+01 6.95485E+00 3.47096E+03 3.26599E+01 6.95471E+00 -1.03848E+03 
1.12934E+01 2.42973E+00 1.08017E+01 1.12815E+01 2.42707E+00 1.04686E+01 2.34539E+00 7.92696E+02 1.45584E+01 3.29815E+00 2.70184E+02 3.84495E+01 7.99270E+00 3.62457E+03 3.84463E+01 7.99255E+00 -1.06003E+03 
1.34081E+01 2.77821E+00 2.00482E+01 1.33782E+01 2.77178E+00 1.25368E+01 2.68681E+00 8.33934E+02 1.74520E+01 3.77514E+00 2.86389E+02 4.52975E+01 9.11741E+00 3.78433E+03 4.52941E+01 9.11727E+00 -1.08068E+03 
1.59312E+01 3.15942E+00 3.86439E+01 1.58461E+01 3.14200E+00 1.49774E+01 3.05479E+00 8.77317E+02 2.08602E+01 4.28788E+00 3.03593E+02 5.33608E+01 1.03258E+01 3.95042E+03 5.33573E+01 1.03257E+01 -1.10022E+03 
1.90111E+01 3.58923E+00 7.65273E+01 1.87380E+01 3.53624E+00 1.78443E+01 3.44798E+00 9.22953E+02 2.48562E+01 4.83438E+00 3.21840E+02 6.28111E+01 1.16130E+01 4.12304E+03 6.28074E+01 1.16128E+01 -1.11846E+03 
2.30589E+01 4.12582E+00 1.51535E+02 2.21120E+01 3.95248E+00 2.11950E+01 3.86414E+00 9.70959E+02 2.95206E+01 5.41173E+00 3.41129E+02 7.38393E+01 1.29723E+01 4.30241E+03 7.38356E+01 1.29722E+01 -1.13518E+03 
2.91847E+01 4.93046E+00 2.84403E+02 2.60327E+01 4.38816E+00 2.50869E+01 4.29943E+00 1.02146E+03 3.49392E+01 6.01579E+00 3.61352E+02 8.66568E+01 1.43955E+01 4.48874E+03 8.66529E+01 1.43953E+01 -1.15015E+03 
3.90902E+01 6.21285E+00 4.70162E+02 3.05710E+01 4.84028E+00 2.95661E+01 4.74700E+00 1.07457E+03 4.11981E+01 6.64049E+00 3.82158E+02 1.01495E+02 1.58726E+01 4.68226E+03 1.01491E+02 1.58724E+01 -1.16315E+03 
5.25915E+01 7.83001E+00 6.54170E+02 3.58043E+01 5.30539E+00 3.46510E+01 5.19553E+00 1.13043E+03 4.83758E+01 7.27721E+00 4.02830E+02 1.18608E+02 1.73923E+01 4.88321E+03 1.18604E+02 1.73922E+01 -1.17392E+03 
6.68480E+01 9.28324E+00 7.84915E+02 4.18165E+01 5.77966E+00 4.03340E+01 5.63114E+00 1.18917E+03 5.65441E+01 7.91577E+00 4.22522E+02 1.38270E+02 1.89423E+01 5.09184E+03 1.38266E+02 1.89421E+01 -1.18223E+03 
1.45373E+00 8.57452E-02 3.96293E-02 1.45372E+00 8.57448E-02 1.22581E+00 6.65763E-02 3.45733E+02 1.67995E+00 8.89196E-02 1.07554E+02 5.17584E+00 2.79561E-01 3.67151E+04 5.17353E+00 2.79348E-01 -3.56295E+04 
1.48103E+00 1.00201E-01 4.78903E-02 1.48102E+00 1.00201E-01 1.25692E+00 8.31246E-02 3.61894E+02 1.72530E+00 1.13328E-01 1.13405E+02 5.30758E+00 3.50503E-01 1.73591E+04 5.30520E+00 3.50293E-01 -1.62197E+04 
1.54185E+00 1.27632E-01 5.85313E-02 1.54184E+00 1.27631E-01 1.31442E+00 1.08800E-01 3.78613E+02 1.80596E+00 1.49484E-01 1.19468E+02 5.54984E+00 4.59383E-01 1.90214E+03 5.54741E+00 4.59176E-01 -7.07021E+02 
1.64955E+00 1.69315E-01 7.24416E-02 1.64954E+00 1.69313E-01 1.40682E+00 1.44405E-01 3.96014E+02 1.93238E+00 1.98354E-01 1.25796E+02 5.93754E+00 6.09444E-01 1.97713E+03 5.93503E+00 6.09238E-01 -7.24000E+02 
1.79367E+00 2.20042E-01 9.08865E-02 1.79366E+00 2.20040E-01 1.53043E+00 1.87765E-01 4.14115E+02 2.10154E+00 2.57841E-01 1.32388E+02 6.45633E+00 7.92062E-01 2.05480E+03 6.45376E+00 7.91859E-01 -7.41331E+02 
1.97999E+00 2.80982E-01 1.15723E-01 1.97996E+00 2.80979E-01 1.69026E+00 2.39895E-01 4.32946E+02 2.32025E+00 3.29320E-01 1.39259E+02 7.12702E+00 1.01144E+00 2.13519E+03 7.12437E+00 1.01124E+00 -7.58952E+02 
2.21495E+00 3.53314E-01 1.49724E-01 2.21492E+00 3.53309E-01 1.89189E+00 3.01822E-01 4.52544E+02 2.59609E+00 4.14183E-01 1.46426E+02 7.97284E+00 1.27184E+00 2.21837E+03 7.97011E+00 1.27164E+00 -7.76800E+02 
2.43468E+00 4.17832E-01 1.84925E-01 2.43463E+00 4.17824E-01 2.08055E+00 3.57105E-01 4.68256E+02 2.85410E+00 4.89897E-01 1.52187E+02 8.76381E+00 1.50409E+00 2.28469E+03 8.76102E+00 1.50390E+00 -7.90721E+02 
2.50576E+00 4.38191E-01 1.97107E-01 2.50571E+00 4.38182E-01 2.14160E+00 3.74559E-01 4.72944E+02 2.93757E+00 5.13793E-01 1.53909E+02 9.01970E+00 1.57738E+00 2.30441E+03 9.01689E+00 1.57719E+00 -7.94804E+02 
2.89121E+00 5.45024E-01 2.70784E-01 2.89113E+00 5.45009E-01 2.47283E+00 4.66217E-01 4.95883E+02 3.39028E+00 6.39213E-01 1.62353E+02 1.04072E+01 1.96196E+00 2.40044E+03 1.04043E+01 1.96177E+00 -8.14306E+02 
3.36238E+00 6.68972E-01 3.80970E-01 3.36226E+00 6.68948E-01 2.87816E+00 5.72703E-01 5.19851E+02 3.94385E+00 7.84786E-01 1.71216E+02 1.21032E+01 2.40815E+00 2.49996E+03 1.21002E+01 2.40796E+00 -8.33802E+02 
3.93225E+00 8.11128E-01 5.50077E-01 3.93205E+00 8.11087E-01 3.36900E+00 6.95021E-01 5.44902E+02 4.61363E+00 9.51820E-01 1.80528E+02 1.41545E+01 2.91985E+00 2.60305E+03 1.41514E+01 2.91966E+00 -8.53186E+02 
4.61553E+00 9.72359E-01 8.16963E-01 4.61519E+00 9.72288E-01 3.95837E+00 8.34000E-01 5.71095E+02 5.41703E+00 1.14136E+00 1.90323E+02 1.66137E+01 3.50018E+00 2.70980E+03 1.66105E+01 3.49999E+00 -8.72346E+02 
5.43186E+00 1.24824E+00 1.25212E+00 5.43124E+00 1.24809E+00 4.75698E+00 1.18741E+00 5.98981E+02 6.54335E+00 1.67138E+00 2.00871E+02 1.92715E+01 4.14623E+00 2.82072E+03 1.92682E+01 4.14605E+00 -8.89693E+02 
6.40004E+00 1.46958E+00 1.98456E+00 6.39888E+00 1.46930E+00 5.70466E+00 1.40443E+00 6.28425E+02 7.87799E+00 1.97721E+00 2.12100E+02 2.24259E+01 4.86626E+00 2.93635E+03 2.24225E+01 4.86608E+00 -9.06356E+02 
7.56402E+00 1.71457E+00 3.26078E+00 7.56171E+00 1.71402E+00 6.84495E+00 1.64494E+00 6.59423E+02 9.48159E+00 2.31548E+00 2.24015E+02 2.62190E+01 5.66339E+00 3.05681E+03 2.62155E+01 5.66322E+00 -9.22503E+02 
