PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.84532E+00 1.12202E-01 3.86390E-02 1.84531E+00 1.12202E-01 1.55448E+00 8.80565E-02 3.37095E+02 2.12977E+00 1.18022E-01 8.98292E+01 6.56239E+00 3.69960E-01 1.08792E+05 6.56109E+00 3.69842E-01 -1.07794E+05 
1.87137E+00 1.27170E-01 4.73843E-02 1.87136E+00 1.27169E-01 1.58502E+00 1.05510E-01 3.58071E+02 2.17439E+00 1.43852E-01 9.75353E+01 6.69136E+00 4.44822E-01 6.57409E+04 6.69001E+00 4.44704E-01 -6.46722E+04 
1.93450E+00 1.56599E-01 5.87514E-02 1.93449E+00 1.56598E-01 1.64514E+00 1.33180E-01 3.80037E+02 2.25874E+00 1.82856E-01 1.05612E+02 6.94429E+00 5.62170E-01 3.06187E+04 6.94291E+00 5.62052E-01 -2.94763E+04 
2.05132E+00 2.02245E-01 7.37473E-02 2.05130E+00 2.02244E-01 1.74545E+00 1.72192E-01 4.03152E+02 2.39590E+00 2.36402E-01 1.14126E+02 7.36478E+00 7.26566E-01 3.09217E+04 7.36335E+00 7.26449E-01 -2.97017E+04 
2.21115E+00 2.58388E-01 9.37974E-02 2.21112E+00 2.58386E-01 1.88262E+00 2.20201E-01 4.27378E+02 2.58354E+00 3.02266E-01 1.23055E+02 7.94011E+00 9.28746E-01 3.12261E+04 7.93864E+00 9.28630E-01 -2.99248E+04 
2.42142E+00 3.26584E-01 1.21017E-01 2.42139E+00 3.26580E-01 2.06308E+00 2.78556E-01 4.52753E+02 2.83041E+00 3.82282E-01 1.32418E+02 8.69705E+00 1.17431E+00 3.15316E+04 8.69553E+00 1.17420E+00 -3.01452E+04 
2.69052E+00 4.08456E-01 1.58583E-01 2.69048E+00 4.08450E-01 2.29408E+00 3.48668E-01 4.79320E+02 3.14636E+00 4.78364E-01 1.42234E+02 9.66572E+00 1.46911E+00 3.18381E+04 9.66416E+00 1.46899E+00 -3.03626E+04 
2.94502E+00 4.82239E-01 1.97745E-01 2.94496E+00 4.82230E-01 2.51264E+00 4.11903E-01 5.00721E+02 3.44521E+00 5.64971E-01 1.50155E+02 1.05818E+01 1.73477E+00 3.20757E+04 1.05802E+01 1.73465E+00 -3.05285E+04 
3.02783E+00 5.05658E-01 2.11351E-01 3.02777E+00 5.05648E-01 2.58378E+00 4.31983E-01 5.07122E+02 3.54246E+00 5.92463E-01 1.52527E+02 1.08799E+01 1.81909E+00 3.21453E+04 1.08783E+01 1.81897E+00 -3.05766E+04 
3.48016E+00 6.29531E-01 2.94075E-01 3.48007E+00 6.29514E-01 2.97255E+00 5.38273E-01 5.38534E+02 4.07376E+00 7.37912E-01 1.64185E+02 1.25082E+01 2.26507E+00 3.24772E+04 1.25065E+01 2.26496E+00 -3.08032E+04 
4.03919E+00 7.75133E-01 4.18818E-01 4.03905E+00 7.75105E-01 3.45348E+00 6.63367E-01 5.71497E+02 4.73057E+00 9.08937E-01 1.76457E+02 1.45205E+01 2.78926E+00 3.28098E+04 1.45187E+01 2.78915E+00 -3.10252E+04 
4.72211E+00 9.44330E-01 6.11828E-01 4.72187E+00 9.44283E-01 4.04170E+00 8.08951E-01 6.06074E+02 5.53322E+00 1.10776E+00 1.89379E+02 1.69786E+01 3.39836E+00 3.31428E+04 1.69768E+01 3.39825E+00 -3.12422E+04 
5.54857E+00 1.13879E+00 9.18867E-01 5.54816E+00 1.13870E+00 4.75456E+00 9.76553E-01 6.42332E+02 6.50497E+00 1.33638E+00 2.02991E+02 1.99532E+01 4.09834E+00 3.34764E+04 1.99514E+01 4.09823E+00 -3.14540E+04 
6.53251E+00 1.47243E+00 1.42379E+00 6.53177E+00 1.47225E+00 5.71681E+00 1.40004E+00 6.81107E+02 7.86197E+00 1.97045E+00 2.17687E+02 2.31576E+01 4.89137E+00 3.38001E+04 2.31557E+01 4.89127E+00 -3.16472E+04 
7.70919E+00 1.74772E+00 2.28048E+00 7.70780E+00 1.74738E+00 6.86851E+00 1.66984E+00 7.22133E+02 9.48402E+00 2.35070E+00 2.33337E+02 2.69914E+01 5.78711E+00 3.41254E+04 2.69894E+01 5.78701E+00 -3.18342E+04 
9.13798E+00 2.05625E+00 3.78467E+00 9.13520E+00 2.05558E+00 8.26801E+00 1.97254E+00 7.65377E+02 1.14523E+01 2.77656E+00 2.49940E+02 3.16476E+01 6.79130E+00 3.44545E+04 3.16455E+01 6.79120E+00 -3.20176E+04 
1.08605E+01 2.39934E+00 6.52408E+00 1.08546E+01 2.39797E+00 9.95647E+00 2.30953E+00 8.10943E+02 1.38233E+01 3.24969E+00 2.67560E+02 3.72593E+01 7.90757E+00 3.47875E+04 3.72571E+01 7.90746E+00 -3.21967E+04 
1.29258E+01 2.77819E+00 1.17043E+01 1.29122E+01 2.77514E+00 1.19811E+01 2.68172E+00 8.58941E+02 1.66615E+01 3.77110E+00 2.86266E+02 4.39777E+01 9.13790E+00 3.51243E+04 4.39754E+01 9.13780E+00 -3.23714E+04 
1.53948E+01 3.19458E+00 2.18640E+01 1.53604E+01 3.18718E+00 1.43955E+01 3.08955E+00 9.09487E+02 2.00399E+01 4.34104E+00 3.06129E+02 5.19743E+01 1.04825E+01 3.54649E+04 5.19719E+01 1.04824E+01 -3.25412E+04 
1.83564E+01 3.65365E+00 4.24035E+01 1.82584E+01 3.63351E+00 1.72606E+01 3.53282E+00 9.62704E+02 2.40414E+01 4.95893E+00 3.27216E+02 6.14426E+01 1.19396E+01 3.58096E+04 6.14401E+01 1.19395E+01 -3.27057E+04 
2.19886E+01 4.17458E+00 8.44626E+01 2.16726E+01 4.11295E+00 2.06443E+01 4.01054E+00 1.01872E+03 2.87587E+01 5.62322E+00 3.49578E+02 7.26005E+01 1.35052E+01 3.61583E+04 7.25979E+01 1.35051E+01 -3.28645E+04 
2.67776E+01 4.82642E+00 1.68171E+02 2.56777E+01 4.62363E+00 2.46204E+01 4.52060E+00 1.07767E+03 3.42946E+01 6.33122E+00 3.73220E+02 8.56917E+01 1.51733E+01 3.65112E+04 8.56891E+01 1.51732E+01 -3.30175E+04 
3.40335E+01 5.80114E+00 3.17270E+02 3.03565E+01 5.16302E+00 2.92635E+01 5.05898E+00 1.13970E+03 4.07600E+01 7.07869E+00 3.98026E+02 1.00988E+02 1.69355E+01 3.68686E+04 1.00985E+02 1.69354E+01 -3.31642E+04 
4.57821E+01 7.35238E+00 5.27082E+02 3.58010E+01 5.72794E+00 3.46365E+01 5.61796E+00 1.20496E+03 4.82681E+01 7.85902E+00 4.23603E+02 1.18790E+02 1.87814E+01 3.72307E+04 1.18787E+02 1.87814E+01 -3.33043E+04 
6.18662E+01 9.31976E+00 7.36813E+02 4.21124E+01 6.31462E+00 4.07706E+01 6.18431E+00 1.27361E+03 5.69249E+01 8.66232E+00 4.49137E+02 1.39430E+02 2.06988E+01 3.75977E+04 1.39427E+02 2.06987E+01 -3.34375E+04 
7.89867E+01 1.11131E+01 8.88056E+02 4.94016E+01 6.91872E+00 4.76672E+01 6.74139E+00 1.34580E+03 6.68308E+01 9.47665E+00 4.73657E+02 1.63269E+02 2.26733E+01 3.79700E+04 1.63265E+02 2.26732E+01 -3.35635E+04 
1.73076E+00 1.04379E-01 3.81332E-02 1.73075E+00 1.04378E-01 1.45703E+00 8.16073E-02 3.32682E+02 1.99588E+00 1.09243E-01 9.53736E+01 6.15090E+00 3.42788E-01 8.43015E+04 6.14937E+00 3.42647E-01 -8.32893E+04 
1.75707E+00 1.19157E-01 4.66283E-02 1.75706E+00 1.19156E-01 1.48766E+00 9.87592E-02 3.52357E+02 2.04060E+00 1.34606E-01 1.02602E+02 6.28032E+00 4.16347E-01 5.12637E+04 6.27875E+00 4.16207E-01 -5.01855E+04 
1.81935E+00 1.47942E-01 5.76322E-02 1.81934E+00 1.47941E-01 1.54685E+00 1.25790E-01 3.72797E+02 2.12364E+00 1.72698E-01 1.10117E+02 6.52944E+00 5.30981E-01 2.45170E+04 6.52782E+00 5.30842E-01 -2.33702E+04 
1.93308E+00 1.92298E-01 7.20997E-02 1.93306E+00 1.92296E-01 1.64448E+00 1.63698E-01 3.94144E+02 2.25716E+00 2.24730E-01 1.17979E+02 6.93880E+00 6.90731E-01 2.47642E+04 6.93714E+00 6.90593E-01 -2.35459E+04 
2.08760E+00 2.46669E-01 9.13890E-02 2.08758E+00 2.46667E-01 1.77708E+00 2.10191E-01 4.16404E+02 2.43856E+00 2.88517E-01 1.26183E+02 7.49505E+00 8.86535E-01 2.50127E+04 7.49333E+00 8.86398E-01 -2.37197E+04 
2.28978E+00 3.12477E-01 1.17504E-01 2.28975E+00 3.12473E-01 1.95057E+00 2.66503E-01 4.39609E+02 2.67591E+00 3.65733E-01 1.34744E+02 8.22284E+00 1.12351E+00 2.52621E+04 8.22106E+00 1.12337E+00 -2.38913E+04 
2.54731E+00 3.91190E-01 1.53448E-01 2.54727E+00 3.91184E-01 2.17162E+00 3.33910E-01 4.63798E+02 2.97827E+00 4.58108E-01 1.43682E+02 9.14986E+00 1.40693E+00 2.55123E+04 9.14803E+00 1.40680E+00 -2.40604E+04 
2.78998E+00 4.61886E-01 1.90832E-01 2.78993E+00 4.61877E-01 2.38002E+00 3.94499E-01 4.83215E+02 3.26323E+00 5.41092E-01 1.50869E+02 1.00234E+01 1.66148E+00 2.57063E+04 1.00215E+01 1.66134E+00 -2.41894E+04 
2.86880E+00 4.84281E-01 2.03803E-01 2.86874E+00 4.84272E-01 2.44773E+00 4.13702E-01 4.89011E+02 3.35579E+00 5.67383E-01 1.53017E+02 1.03071E+01 1.74211E+00 2.57631E+04 1.03052E+01 1.74198E+00 -2.42267E+04 
3.29828E+00 6.02430E-01 2.82529E-01 3.29819E+00 6.02414E-01 2.81685E+00 5.15082E-01 5.17391E+02 3.86024E+00 7.06114E-01 1.63552E+02 1.18531E+01 2.16749E+00 2.60343E+04 1.18512E+01 2.16736E+00 -2.44027E+04 
3.82716E+00 7.40703E-01 4.00914E-01 3.82702E+00 7.40677E-01 3.27185E+00 6.33885E-01 5.47065E+02 4.48163E+00 8.68534E-01 1.74606E+02 1.37569E+01 2.66530E+00 2.63060E+04 1.37549E+01 2.66517E+00 -2.45749E+04 
4.47113E+00 9.00683E-01 5.83585E-01 4.47090E+00 9.00638E-01 3.82654E+00 7.71544E-01 5.78096E+02 5.23851E+00 1.05653E+00 1.86213E+02 1.60748E+01 3.24123E+00 2.65783E+04 1.60727E+01 3.24110E+00 -2.47430E+04 
5.24806E+00 1.08374E+00 8.73397E-01 5.24767E+00 1.08366E+00 4.49669E+00 9.29329E-01 6.10545E+02 6.15202E+00 1.27174E+00 1.98408E+02 1.88711E+01 3.90015E+00 2.68510E+04 1.88690E+01 3.90003E+00 -2.49069E+04 
6.17430E+00 1.39754E+00 1.34858E+00 6.17360E+00 1.39737E+00 5.40267E+00 1.32891E+00 6.45126E+02 7.42970E+00 1.87036E+00 2.11535E+02 2.18873E+01 4.64227E+00 2.71162E+04 2.18850E+01 4.64215E+00 -2.50557E+04 
7.27895E+00 1.65402E+00 2.15260E+00 7.27763E+00 1.65370E+00 6.48396E+00 1.58032E+00 6.81637E+02 8.95253E+00 2.22469E+00 2.25491E+02 2.54862E+01 5.47674E+00 2.73829E+04 2.54839E+01 5.47662E+00 -2.51993E+04 
8.61579E+00 1.94027E+00 3.56059E+00 8.61317E+00 1.93964E+00 7.79352E+00 1.86123E+00 7.20057E+02 1.07943E+01 2.61986E+00 2.40278E+02 2.98426E+01 6.40833E+00 2.76529E+04 2.98401E+01 6.40821E+00 -2.53397E+04 
1.02224E+01 2.25725E+00 6.11817E+00 1.02168E+01 2.25595E+00 9.36849E+00 2.17264E+00 7.60482E+02 1.30058E+01 3.05705E+00 2.55954E+02 3.50762E+01 7.43949E+00 2.79262E+04 3.50737E+01 7.43938E+00 -2.54765E+04 
1.21427E+01 2.60578E+00 1.09423E+01 1.21300E+01 2.60292E+00 1.12513E+01 2.51514E+00 8.03011E+02 1.56450E+01 3.53679E+00 2.72583E+02 4.13228E+01 8.57119E+00 2.82029E+04 4.13202E+01 8.57107E+00 -2.56094E+04 
1.44319E+01 2.98724E+00 2.03803E+01 1.43997E+01 2.98032E+00 1.34900E+01 2.88883E+00 8.47752E+02 1.87774E+01 4.05895E+00 2.90230E+02 4.87360E+01 9.80266E+00 2.84830E+04 4.87332E+01 9.80255E+00 -2.57381E+04 
1.71703E+01 3.40612E+00 3.94145E+01 1.70786E+01 3.38735E+00 1.61391E+01 3.29324E+00 8.94816E+02 2.24769E+01 4.62256E+00 3.08955E+02 5.74883E+01 1.11313E+01 2.87666E+04 5.74855E+01 1.11312E+01 -2.58623E+04 
2.05207E+01 3.87989E+00 7.82987E+01 2.02260E+01 3.82262E+00 1.92589E+01 3.72718E+00 9.44322E+02 2.68258E+01 5.22583E+00 3.28805E+02 6.77735E+01 1.25526E+01 2.90538E+04 6.77705E+01 1.25525E+01 -2.59816E+04 
2.49313E+01 4.47206E+00 1.55503E+02 2.39076E+01 4.28417E+00 2.29147E+01 4.18843E+00 9.96394E+02 3.19153E+01 5.86590E+00 3.49783E+02 7.98074E+01 1.40600E+01 2.93449E+04 7.98044E+01 1.40599E+01 -2.60958E+04 
3.16109E+01 5.35887E+00 2.92673E+02 2.81970E+01 4.76944E+00 2.71720E+01 4.67304E+00 1.05116E+03 3.78431E+01 6.53856E+00 3.71781E+02 9.38299E+01 1.56453E+01 2.96399E+04 9.38267E+01 1.56452E+01 -2.62045E+04 
4.24196E+01 6.77126E+00 4.85127E+02 3.31747E+01 5.27531E+00 3.20847E+01 5.17371E+00 1.10876E+03 4.47078E+01 7.23744E+00 3.94439E+02 1.10105E+02 1.72981E+01 2.99391E+04 1.10102E+02 1.72980E+01 -2.63075E+04 
5.71827E+01 8.55730E+00 6.76702E+02 3.89293E+01 5.79814E+00 3.76770E+01 5.67817E+00 1.16934E+03 5.26009E+01 7.95326E+00 4.17012E+02 1.28923E+02 1.90067E+01 3.02428E+04 1.28920E+02 1.90066E+01 -2.64045E+04 
7.28304E+01 1.01735E+01 8.13901E+02 4.55575E+01 6.33385E+00 4.39450E+01 6.17120E+00 1.23304E+03 6.16073E+01 8.67498E+00 4.38619E+02 1.50600E+02 2.07575E+01 3.05511E+04 1.50596E+02 2.07574E+01 -2.64953E+04 
1.62331E+00 9.70423E-02 3.78180E-02 1.62330E+00 9.70418E-02 1.36563E+00 7.55601E-02 3.29931E+02 1.87030E+00 1.01012E-01 9.98674E+01 5.76498E+00 3.17312E-01 6.54276E+04 5.76318E+00 3.17145E-01 -6.44027E+04 
1.64988E+00 1.11651E-01 4.59947E-02 1.64987E+00 1.11650E-01 1.39635E+00 9.24375E-02 3.47569E+02 1.91514E+00 1.25948E-01 1.06331E+02 5.89490E+00 3.89685E-01 4.00435E+04 5.89305E+00 3.89520E-01 -3.89595E+04 
1.71138E+00 1.39840E-01 5.65541E-02 1.71137E+00 1.39839E-01 1.45467E+00 1.18873E-01 3.65823E+02 1.99693E+00 1.63189E-01 1.13028E+02 6.14043E+00 5.01790E-01 1.96588E+04 6.13852E+00 5.01626E-01 -1.85137E+04 
1.82212E+00 1.82968E-01 7.03949E-02 1.82211E+00 1.82967E-01 1.54972E+00 1.55731E-01 3.84825E+02 2.12695E+00 2.13783E-01 1.20015E+02 6.53907E+00 6.57123E-01 1.98597E+04 6.53711E+00 6.56960E-01 -1.86509E+04 
