PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79702E+00 1.08515E-01 3.24025E-02 1.79702E+00 1.08515E-01 1.53941E+00 8.70957E-02 2.82686E+02 2.11952E+00 1.17576E-01 7.50594E+01 6.50581E+00 3.66493E-01 -6.27504E+04 6.50471E+00 3.66394E-01 6.35865E+04 
1.82348E+00 1.23710E-01 4.00482E-02 1.82347E+00 1.23709E-01 1.57024E+00 1.04636E-01 3.02633E+02 2.16454E+00 1.43485E-01 8.24978E+01 6.63605E+00 4.41696E-01 -1.06704E+05 6.63490E+00 4.41597E-01 1.07608E+05 
1.88682E+00 1.53284E-01 5.00238E-02 1.88680E+00 1.53283E-01 1.63057E+00 1.32360E-01 3.23582E+02 2.24921E+00 1.82536E-01 9.03116E+01 6.88992E+00 5.59257E-01 -1.42734E+05 6.88874E+00 5.59158E-01 1.43709E+05 
2.00416E+00 1.99208E-01 6.32367E-02 2.00415E+00 1.99206E-01 1.73129E+00 1.71513E-01 3.45694E+02 2.38695E+00 2.36240E-01 9.85688E+01 7.31222E+00 7.24229E-01 -1.43313E+05 7.31100E+00 7.24129E-01 1.44362E+05 
2.16467E+00 2.55668E-01 8.09636E-02 2.16464E+00 2.55665E-01 1.86899E+00 2.19700E-01 3.68902E+02 2.57533E+00 3.02313E-01 1.07238E+02 7.88988E+00 9.27137E-01 -1.43863E+05 7.88862E+00 9.27038E-01 1.44990E+05 
2.37580E+00 3.24229E-01 1.05111E-01 2.37577E+00 3.24225E-01 2.05014E+00 2.78277E-01 3.93247E+02 2.82316E+00 3.82599E-01 1.16338E+02 8.64979E+00 1.17362E+00 -1.44383E+05 8.64849E+00 1.17352E+00 1.45592E+05 
2.64597E+00 4.06529E-01 1.38551E-01 2.64593E+00 4.06523E-01 2.28202E+00 3.48667E-01 4.18773E+02 3.14033E+00 4.79028E-01 1.25890E+02 9.62224E+00 1.46956E+00 -1.44872E+05 9.62089E+00 1.46947E+00 1.46167E+05 
2.90149E+00 4.80691E-01 1.73513E-01 2.90143E+00 4.80682E-01 2.50141E+00 4.12159E-01 4.39362E+02 3.44034E+00 5.65962E-01 1.33605E+02 1.05419E+01 1.73629E+00 -1.45228E+05 1.05405E+01 1.73620E+00 1.46593E+05 
2.98463E+00 5.04229E-01 1.85679E-01 2.98457E+00 5.04219E-01 2.57282E+00 4.32322E-01 4.45524E+02 3.53797E+00 5.93561E-01 1.35916E+02 1.08412E+01 1.82096E+00 -1.45328E+05 1.08398E+01 1.82086E+00 1.46714E+05 
3.43878E+00 6.28733E-01 2.59817E-01 3.43868E+00 6.28717E-01 2.96309E+00 5.39063E-01 4.75799E+02 4.07134E+00 7.39595E-01 1.47287E+02 1.24759E+01 2.26882E+00 -1.45783E+05 1.24744E+01 2.26872E+00 1.47271E+05 
4.00006E+00 7.75076E-01 3.72005E-01 3.99992E+00 7.75048E-01 3.44590E+00 6.64707E-01 5.07619E+02 4.73075E+00 9.11339E-01 1.59271E+02 1.44961E+01 2.79530E+00 -1.46199E+05 1.44946E+01 2.79520E+00 1.47794E+05 
4.68577E+00 9.45138E-01 5.46189E-01 4.68553E+00 9.45090E-01 4.03646E+00 8.10949E-01 5.41052E+02 5.53663E+00 1.11103E+00 1.71905E+02 1.69642E+01 3.40715E+00 -1.46576E+05 1.69626E+01 3.40705E+00 1.48284E+05 
5.51564E+00 1.14059E+00 8.24220E-01 5.51523E+00 1.14051E+00 4.75218E+00 9.79331E-01 5.76169E+02 6.51233E+00 1.34068E+00 1.85229E+02 1.99510E+01 4.11036E+00 -1.46912E+05 1.99493E+01 4.11027E+00 1.48739E+05 
6.50401E+00 1.47575E+00 1.28320E+00 6.50328E+00 1.47557E+00 5.71860E+00 1.40455E+00 6.13852E+02 7.87524E+00 1.97729E+00 1.99651E+02 2.31700E+01 4.90705E+00 -1.47157E+05 2.31683E+01 4.90696E+00 1.49111E+05 
7.68611E+00 1.75240E+00 2.06468E+00 7.68472E+00 1.75206E+00 6.87544E+00 1.67559E+00 6.53797E+02 9.50455E+00 2.35927E+00 2.15031E+02 2.70215E+01 5.80698E+00 -1.47359E+05 2.70197E+01 5.80689E+00 1.49448E+05 
9.12147E+00 2.06247E+00 3.44144E+00 9.11868E+00 2.06180E+00 8.28119E+00 1.97972E+00 6.95962E+02 1.14817E+01 2.78712E+00 2.31363E+02 3.16992E+01 6.81596E+00 -1.47527E+05 3.16973E+01 6.81587E+00 1.49759E+05 
1.08519E+01 2.40729E+00 5.95706E+00 1.08460E+01 2.40591E+00 9.97722E+00 2.31832E+00 7.40456E+02 1.38634E+01 3.26249E+00 2.48712E+02 3.73368E+01 7.93761E+00 -1.47661E+05 3.73348E+01 7.93751E+00 1.50045E+05 
1.29267E+01 2.78805E+00 1.07294E+01 1.29131E+01 2.78499E+00 1.20109E+01 2.69231E+00 7.87394E+02 1.67143E+01 3.78640E+00 2.67149E+02 4.40861E+01 9.17394E+00 -1.47761E+05 4.40841E+01 9.17385E+00 1.50304E+05 
1.54070E+01 3.20654E+00 2.01193E+01 1.53725E+01 3.19911E+00 1.44362E+01 3.10213E+00 8.36895E+02 2.01081E+01 4.35909E+00 2.86745E+02 5.21196E+01 1.05251E+01 -1.47827E+05 5.21175E+01 1.05250E+01 1.50538E+05 
1.83822E+01 3.66792E+00 3.91623E+01 1.82838E+01 3.64769E+00 1.73143E+01 3.54755E+00 8.89086E+02 2.41278E+01 4.97998E+00 3.07568E+02 6.16315E+01 1.19894E+01 -1.47858E+05 6.16293E+01 1.19893E+01 1.50746E+05 
2.20308E+01 4.19143E+00 7.82811E+01 2.17137E+01 4.12954E+00 2.07133E+01 4.02760E+00 9.44100E+02 2.88665E+01 5.64749E+00 3.29673E+02 7.28407E+01 1.35627E+01 -1.47854E+05 7.28385E+01 1.35626E+01 1.50929E+05 
2.68413E+01 4.84644E+00 1.56395E+02 2.57371E+01 4.64276E+00 2.47074E+01 4.54014E+00 1.00208E+03 3.44276E+01 6.35891E+00 3.53071E+02 8.59922E+01 1.52388E+01 -1.47815E+05 8.59898E+01 1.52388E+01 1.51087E+05 
3.41289E+01 5.82575E+00 2.96033E+02 3.04374E+01 5.18482E+00 2.93716E+01 5.08111E+00 1.06317E+03 4.09225E+01 7.10996E+00 3.77661E+02 1.01359E+02 1.70096E+01 -1.47741E+05 1.01356E+02 1.70095E+01 1.51222E+05 
4.59282E+01 7.38414E+00 4.93387E+02 3.59068E+01 5.75249E+00 3.47690E+01 5.64276E+00 1.12752E+03 4.84647E+01 7.89399E+00 4.03080E+02 1.19242E+02 1.88643E+01 -1.47633E+05 1.19240E+02 1.88643E+01 1.51334E+05 
