PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.85805E+00 1.12800E-01 -1.29889E-02 1.85804E+00 1.12800E-01 1.57411E+00 8.93024E-02 -1.13316E+02 2.16028E+00 1.20030E-01 -1.98407E+02 6.64810E+00 3.75459E-01 5.02061E+04 6.64608E+00 3.75276E-01 -5.12145E+04 
1.88362E+00 1.27709E-01 -1.35352E-02 1.88361E+00 1.27708E-01 1.60422E+00 1.06668E-01 -1.02279E+02 2.20430E+00 1.45725E-01 -1.96693E+02 6.77522E+00 4.49938E-01 6.88551E+03 6.77315E+00 4.49758E-01 -7.86610E+03 
1.94613E+00 1.57032E-01 -1.39791E-02 1.94612E+00 1.57031E-01 1.66384E+00 1.34232E-01 -9.04215E+01 2.28796E+00 1.84575E-01 -1.94690E+02 7.02602E+00 5.66829E-01 -2.85574E+04 7.02391E+00 5.66652E-01 2.76074E+04 
2.06245E+00 2.02648E-01 -1.41947E-02 2.06244E+00 2.02647E-01 1.76373E+00 1.73187E-01 -7.75946E+01 2.42455E+00 2.38030E-01 -1.92339E+02 7.44475E+00 7.30975E-01 -2.86362E+04 7.44259E+00 7.30801E-01 2.77199E+04 
2.22185E+00 2.58783E-01 -1.40453E-02 2.22183E+00 2.58780E-01 1.90054E+00 2.21158E-01 -6.39917E+01 2.61169E+00 3.03831E-01 -1.89765E+02 8.01854E+00 9.32985E-01 -2.87079E+04 8.01633E+00 9.32814E-01 2.78277E+04 
2.43177E+00 3.26998E-01 -1.32520E-02 2.43174E+00 3.26994E-01 2.08070E+00 2.79501E-01 -4.95738E+01 2.85815E+00 3.83818E-01 -1.86952E+02 8.77420E+00 1.17849E+00 -2.87724E+04 8.77195E+00 1.17832E+00 2.79308E+04 
2.70060E+00 4.08928E-01 -1.13495E-02 2.70056E+00 4.08922E-01 2.31148E+00 3.49634E-01 -3.42978E+01 3.17380E+00 4.79917E-01 -1.83880E+02 9.74194E+00 1.47336E+00 -2.88293E+04 9.73963E+00 1.47320E+00 2.80290E+04 
2.95498E+00 4.82786E-01 -8.63629E-03 2.95492E+00 4.82777E-01 2.52994E+00 4.12911E-01 -2.18608E+01 3.47251E+00 5.66572E-01 -1.81312E+02 1.06576E+01 1.73919E+00 -2.88681E+04 1.06553E+01 1.73903E+00 2.81016E+04 
3.03777E+00 5.06232E-01 -7.55473E-03 3.03771E+00 5.06222E-01 2.60106E+00 4.33008E-01 -1.81191E+01 3.56974E+00 5.94086E-01 -1.80528E+02 1.09556E+01 1.82358E+00 -2.88786E+04 1.09533E+01 1.82342E+00 2.81222E+04 
