PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64883E+00 9.94952E-02 4.13005E-02 1.64882E+00 9.94947E-02 1.39796E+00 7.83436E-02 3.60314E+02 1.91898E+00 1.05117E-01 9.17003E+01 5.90429E+00 3.29243E-01 3.69825E+04 5.90283E+00 3.29112E-01 -3.59327E+04 
1.67638E+00 1.14569E-01 5.05446E-02 1.67637E+00 1.14568E-01 1.42952E+00 9.56900E-02 3.81952E+02 1.96498E+00 1.30726E-01 9.94113E+01 6.03773E+00 4.03615E-01 -5.20620E+03 6.03623E+00 4.03485E-01 6.32766E+03 
1.73997E+00 1.43624E-01 6.25497E-02 1.73996E+00 1.43623E-01 1.48992E+00 1.22956E-01 4.04606E+02 2.04975E+00 1.69145E-01 1.07487E+02 6.29209E+00 5.19249E-01 -3.98547E+04 6.29055E+00 5.19120E-01 4.10512E+04 
1.85650E+00 1.88645E-01 7.83728E-02 1.85648E+00 1.88644E-01 1.58993E+00 1.61392E-01 4.28438E+02 2.18657E+00 2.21889E-01 1.15992E+02 6.71161E+00 6.81224E-01 -4.00527E+04 6.71002E+00 6.81095E-01 4.13280E+04 
2.01544E+00 2.44032E-01 9.95113E-02 2.01542E+00 2.44029E-01 1.72628E+00 2.08713E-01 4.53413E+02 2.37316E+00 2.86799E-01 1.24908E+02 7.28380E+00 8.80515E-01 -4.02429E+04 7.28216E+00 8.80386E-01 4.16008E+04 
2.22419E+00 3.11335E-01 1.28185E-01 2.22416E+00 3.11331E-01 1.90537E+00 2.66264E-01 4.79569E+02 2.61822E+00 3.65703E-01 1.34253E+02 8.03529E+00 1.12271E+00 -4.04246E+04 8.03360E+00 1.12258E+00 4.18690E+04 
2.49106E+00 3.92179E-01 1.67725E-01 2.49103E+00 3.92173E-01 2.13439E+00 3.35457E-01 5.06951E+02 2.93155E+00 4.60515E-01 1.44048E+02 8.99601E+00 1.41365E+00 -4.05975E+04 8.99427E+00 1.41352E+00 4.21325E+04 
2.74334E+00 4.65075E-01 2.08916E-01 2.74329E+00 4.65066E-01 2.35098E+00 3.97900E-01 5.29007E+02 3.22777E+00 5.46031E-01 1.51948E+02 9.90416E+00 1.67599E+00 -4.07250E+04 9.90237E+00 1.67587E+00 4.23329E+04 
2.82541E+00 4.88219E-01 2.23221E-01 2.82536E+00 4.88210E-01 2.42146E+00 4.17736E-01 5.35603E+02 3.32416E+00 5.73187E-01 1.54313E+02 1.01996E+01 1.75929E+00 -4.07612E+04 1.01978E+01 1.75916E+00 4.23909E+04 
