PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70909E+00 1.03396E-01 -8.73668E-02 1.70908E+00 1.03395E-01 1.44402E+00 8.11556E-02 -7.62197E+02 1.98018E+00 1.08777E-01 -8.82752E+02 6.10004E+00 3.41211E-01 6.85327E+04 6.09332E+00 3.40620E-01 -7.35085E+04 
1.73617E+00 1.18409E-01 -9.97554E-02 1.73616E+00 1.18408E-01 1.47525E+00 9.85132E-02 -7.53815E+02 2.02572E+00 1.34425E-01 -8.84431E+02 6.23201E+00 4.15630E-01 2.61905E+04 6.22525E+00 4.15064E-01 -3.11568E+04 
1.79958E+00 1.47528E-01 -1.15030E-01 1.79956E+00 1.47527E-01 1.53554E+00 1.25874E-01 -7.44069E+02 2.11033E+00 1.72988E-01 -8.85299E+02 6.48583E+00 5.31658E-01 -8.51762E+03 6.47904E+00 5.31115E-01 3.56685E+03 
1.91623E+00 1.92728E-01 -1.34045E-01 1.91621E+00 1.92726E-01 1.63566E+00 1.64481E-01 -7.32767E+02 2.24729E+00 2.25975E-01 -8.85252E+02 6.90574E+00 6.94348E-01 -8.49019E+03 6.89892E+00 6.93825E-01 3.56152E+03 
2.07550E+00 2.48352E-01 -1.58111E-01 2.07548E+00 2.48349E-01 1.77232E+00 2.12025E-01 -7.20400E+02 2.43427E+00 2.91196E-01 -8.84725E+02 7.47912E+00 8.94563E-01 -8.45774E+03 7.47225E+00 8.94061E-01 3.55514E+03 
2.28482E+00 3.15954E-01 -1.88956E-01 2.28479E+00 3.15950E-01 1.95190E+00 2.69850E-01 -7.06912E+02 2.67999E+00 3.70482E-01 -8.83688E+02 8.23260E+00 1.13790E+00 -8.42010E+03 8.22569E+00 1.13742E+00 3.54777E+03 
2.55250E+00 3.97160E-01 -2.29038E-01 2.55246E+00 3.97153E-01 2.18163E+00 3.39371E-01 -6.92248E+02 2.99426E+00 4.65748E-01 -8.82108E+02 9.19619E+00 1.43021E+00 -8.37710E+03 9.18924E+00 1.42975E+00 3.53946E+03 
2.80557E+00 4.70378E-01 -2.68580E-01 2.80551E+00 4.70369E-01 2.39892E+00 4.02105E-01 -6.80056E+02 3.29142E+00 5.51666E-01 -8.80493E+02 1.01072E+01 1.69376E+00 -8.34004E+03 1.01002E+01 1.69332E+00 3.53245E+03 
2.88790E+00 4.93623E-01 -2.81891E-01 2.88785E+00 4.93613E-01 2.46964E+00 4.22031E-01 -6.76348E+02 3.38812E+00 5.78948E-01 -8.79953E+02 1.04036E+01 1.77744E+00 -8.32857E+03 1.03966E+01 1.77700E+00 3.53031E+03 
