PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78382E+00 1.08682E-01 -5.67254E-02 1.78381E+00 1.08682E-01 1.50733E+00 8.56132E-02 -4.94878E+02 2.06706E+00 1.14886E-01 -5.68406E+02 6.36620E+00 3.59935E-01 7.20381E+04 6.36180E+00 3.59531E-01 -7.52498E+04 
1.80962E+00 1.23373E-01 -6.48102E-02 1.80961E+00 1.23372E-01 1.53740E+00 1.02700E-01 -4.89747E+02 2.11096E+00 1.40161E-01 -5.72121E+02 6.49319E+00 4.33211E-01 3.00619E+04 6.48874E+00 4.32819E-01 -3.32785E+04 
1.87143E+00 1.52111E-01 -7.47800E-02 1.87142E+00 1.52110E-01 1.59634E+00 1.29747E-01 -4.83712E+02 2.19369E+00 1.78296E-01 -5.75441E+02 6.74124E+00 5.47915E-01 -4.41484E+03 6.73673E+00 5.47536E-01 1.19673E+03 
1.98640E+00 1.96935E-01 -8.71880E-02 1.98638E+00 1.96933E-01 1.69506E+00 1.68037E-01 -4.76619E+02 2.32869E+00 2.30846E-01 -5.78295E+02 7.15511E+00 7.09267E-01 -4.40868E+03 7.15054E+00 7.08898E-01 1.19292E+03 
2.14393E+00 2.52146E-01 -1.02896E-01 2.14391E+00 2.52144E-01 1.83025E+00 2.15233E-01 -4.68824E+02 2.51364E+00 2.95589E-01 -5.80976E+02 7.72222E+00 9.08013E-01 -4.40065E+03 7.71759E+00 9.07655E-01 1.18927E+03 
2.35146E+00 3.19310E-01 -1.23033E-01 2.35143E+00 3.19306E-01 2.00835E+00 2.72687E-01 -4.60284E+02 2.75729E+00 3.74365E-01 -5.83463E+02 8.46931E+00 1.14978E+00 -4.39067E+03 8.46462E+00 1.14944E+00 1.18589E+03 
2.61733E+00 4.00063E-01 -1.49202E-01 2.61729E+00 4.00057E-01 2.23657E+00 3.41824E-01 -4.50949E+02 3.06947E+00 4.69104E-01 -5.85730E+02 9.42644E+00 1.44048E+00 -4.37865E+03 9.42168E+00 1.44014E+00 1.18288E+03 
2.86901E+00 4.72930E-01 -1.75017E-01 2.86896E+00 4.72921E-01 2.45270E+00 4.04260E-01 -4.43150E+02 3.36502E+00 5.54614E-01 -5.87317E+02 1.03324E+01 1.70278E+00 -4.36791E+03 1.03276E+01 1.70245E+00 1.18088E+03 
2.95094E+00 4.96074E-01 -1.83706E-01 2.95088E+00 4.96064E-01 2.52308E+00 4.24101E-01 -4.40770E+02 3.46124E+00 5.81777E-01 -5.87752E+02 1.06274E+01 1.78609E+00 -4.36452E+03 1.06226E+01 1.78577E+00 1.18036E+03 
3.39874E+00 6.18606E-01 -2.34162E-01 3.39865E+00 6.18589E-01 2.90793E+00 5.29222E-01 -4.28790E+02 3.98721E+00 7.25622E-01 -5.89626E+02 1.22394E+01 2.22717E+00 -4.34683E+03 1.22345E+01 2.22686E+00 1.17834E+03 
3.95264E+00 7.62836E-01 -3.04671E-01 3.95250E+00 7.62809E-01 3.38443E+00 6.53119E-01 -4.15700E+02 4.63801E+00 8.95007E-01 -5.91149E+02 1.42332E+01 2.74635E+00 -4.32648E+03 1.42283E+01 2.74605E+00 1.17719E+03 
4.62984E+00 9.30666E-01 -4.05293E-01 4.62960E+00 9.30619E-01 3.96770E+00 7.97506E-01 -4.01428E+02 5.43394E+00 1.09220E+00 -5.92285E+02 1.66709E+01 3.35045E+00 -4.30337E+03 1.66658E+01 3.35016E+00 1.17710E+03 
5.44997E+00 1.12379E+00 -5.52144E-01 5.44957E+00 1.12371E+00 4.67506E+00 9.63943E-01 -3.85897E+02 6.39826E+00 1.31922E+00 -5.92994E+02 1.96228E+01 4.04558E+00 -4.27740E+03 1.96176E+01 4.04530E+00 1.17825E+03 
6.42662E+00 1.45495E+00 -7.69290E-01 6.42589E+00 1.45477E+00 5.63000E+00 1.38376E+00 -3.67893E+02 7.74497E+00 1.94765E+00 -5.92572E+02 2.28039E+01 4.83413E+00 -4.24541E+03 2.27987E+01 4.83386E+00 1.18259E+03 
7.59541E+00 1.72897E+00 -1.09992E+00 7.59404E+00 1.72863E+00 6.77380E+00 1.65226E+00 -3.48116E+02 9.35591E+00 2.32609E+00 -5.91505E+02 2.66124E+01 5.72574E+00 -4.20961E+03 2.66071E+01 5.72549E+00 1.18905E+03 
9.01561E+00 2.03637E+00 -1.61683E+00 9.01286E+00 2.03571E+00 8.16469E+00 1.95382E+00 -3.26681E+02 1.13121E+01 2.75034E+00 -5.89871E+02 3.12412E+01 6.72629E+00 -4.17044E+03 3.12357E+01 6.72604E+00 1.19753E+03 
1.07289E+01 2.37853E+00 -2.44542E+00 1.07230E+01 2.37716E+00 9.84387E+00 2.28983E+00 -3.03475E+02 1.36702E+01 3.22211E+00 -5.87610E+02 3.68232E+01 7.83952E+00 -4.12772E+03 3.68177E+01 7.83928E+00 1.20827E+03 
1.27843E+01 2.75666E+00 -3.80497E+00 1.27709E+01 2.75364E+00 1.18586E+01 2.66127E+00 -2.78377E+02 1.64945E+01 3.74247E+00 -5.84656E+02 4.35101E+01 9.06756E+00 -4.08126E+03 4.35045E+01 9.06733E+00 1.22156E+03 
1.52428E+01 3.17258E+00 -6.07800E+00 1.52088E+01 3.16523E+00 1.42626E+01 3.06860E+00 -2.51262E+02 1.98585E+01 4.31173E+00 -5.80936E+02 5.14736E+01 1.04107E+01 -4.03086E+03 5.14678E+01 1.04105E+01 1.23767E+03 
1.81933E+01 3.63144E+00 -9.90913E+00 1.80961E+01 3.61142E+00 1.71169E+01 3.51165E+00 -2.21995E+02 2.38449E+01 4.92934E+00 -5.76371E+02 6.09076E+01 1.18674E+01 -3.97632E+03 6.09018E+01 1.18672E+01 1.25691E+03 
2.18131E+01 4.15234E+00 -1.62700E+01 2.14995E+01 4.09104E+00 2.04895E+01 3.98947E+00 -1.90438E+02 2.85469E+01 5.59381E+00 -5.70876E+02 7.20306E+01 1.34336E+01 -3.91741E+03 7.20246E+01 1.34334E+01 1.27958E+03 
2.65864E+01 4.80411E+00 -2.61668E+01 2.54937E+01 4.60224E+00 2.44544E+01 4.49998E+00 -1.56442E+02 3.40675E+01 6.30245E+00 -5.64356E+02 8.50871E+01 1.51033E+01 -3.85389E+03 8.50809E+01 1.51032E+01 1.30601E+03 
3.38172E+01 5.77813E+00 -3.90523E+01 3.01620E+01 5.14250E+00 2.90868E+01 5.03916E+00 -1.19854E+02 4.05181E+01 7.05107E+00 -5.56711E+02 1.00350E+02 1.68684E+01 -3.78554E+03 1.00343E+02 1.68683E+01 1.33655E+03 
4.55246E+01 7.32772E+00 -4.92643E+01 3.55966E+01 5.70866E+00 3.44497E+01 5.59932E+00 -8.05110E+01 4.80122E+01 7.83304E+00 -5.47848E+02 1.18120E+02 1.87184E+01 -3.71208E+03 1.18113E+02 1.87183E+01 1.37155E+03 
