PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58632E+00 9.56466E-02 1.39255E-03 1.58632E+00 9.56462E-02 1.34072E+00 7.47958E-02 1.21507E+01 1.83869E+00 1.00132E-01 -1.49681E+02 5.66179E+00 3.14219E-01 6.18666E+04 5.65950E+00 3.14014E-01 -6.24422E+04 
1.61423E+00 1.10659E-01 3.43083E-03 1.61422E+00 1.10659E-01 1.37245E+00 9.20390E-02 2.59280E+01 1.88490E+00 1.25580E-01 -1.47270E+02 5.79601E+00 3.88145E-01 2.05444E+04 5.79367E+00 3.87942E-01 -2.10843E+04 
1.67768E+00 1.39452E-01 6.27069E-03 1.67767E+00 1.39451E-01 1.43268E+00 1.19073E-01 4.05649E+01 1.96943E+00 1.63678E-01 -1.44592E+02 6.04971E+00 5.02802E-01 -1.34425E+04 6.04732E+00 5.02602E-01 1.29410E+04 
1.79368E+00 1.84084E-01 1.02818E-02 1.79366E+00 1.84083E-01 1.53221E+00 1.57190E-01 5.62100E+01 2.10561E+00 2.15992E-01 -1.41592E+02 6.46731E+00 6.63442E-01 -1.34742E+04 6.46486E+00 6.63245E-01 1.30143E+04 
1.95177E+00 2.39017E-01 1.59587E-02 1.95175E+00 2.39015E-01 1.66781E+00 2.04138E-01 7.27179E+01 2.29119E+00 2.80396E-01 -1.38369E+02 7.03645E+00 8.61164E-01 -1.35020E+04 7.03394E+00 8.60970E-01 1.30862E+04 
2.15933E+00 3.05799E-01 2.40888E-02 2.15930E+00 3.05796E-01 1.84585E+00 2.61256E-01 9.01267E+01 2.53484E+00 3.58713E-01 -1.34905E+02 7.78363E+00 1.10154E+00 -1.35257E+04 7.78106E+00 1.10135E+00 1.31566E+04 
2.42463E+00 3.86053E-01 3.58881E-02 2.42459E+00 3.86047E-01 2.07349E+00 3.29954E-01 1.08478E+02 2.84631E+00 4.52855E-01 -1.31185E+02 8.73869E+00 1.39042E+00 -1.35451E+04 8.73605E+00 1.39023E+00 1.32255E+04 
2.67540E+00 4.58442E-01 4.87118E-02 2.67535E+00 4.58434E-01 2.28877E+00 3.91973E-01 1.23353E+02 3.14076E+00 5.37795E-01 -1.28117E+02 9.64143E+00 1.65098E+00 -1.35571E+04 9.63874E+00 1.65080E+00 1.32778E+04 
2.75698E+00 4.81431E-01 5.32664E-02 2.75693E+00 4.81421E-01 2.35883E+00 4.11678E-01 1.27817E+02 3.23656E+00 5.64774E-01 -1.27188E+02 9.93513E+00 1.73373E+00 -1.35601E+04 9.93242E+00 1.73355E+00 1.32929E+04 
3.20258E+00 6.03116E-01 8.18093E-02 3.20249E+00 6.03101E-01 2.74168E+00 5.16060E-01 1.49826E+02 3.75990E+00 7.07613E-01 -1.22543E+02 1.15392E+01 2.17175E+00 -1.35711E+04 1.15364E+01 2.17156E+00 1.33640E+04 
3.75328E+00 7.46317E-01 1.26844E-01 3.75315E+00 7.46290E-01 3.21531E+00 6.39060E-01 1.73098E+02 4.40689E+00 8.75776E-01 -1.17524E+02 1.35215E+01 2.68720E+00 -1.35767E+04 1.35187E+01 2.68702E+00 1.34334E+04 
4.42617E+00 9.12922E-01 1.99555E-01 4.42595E+00 9.12876E-01 3.79473E+00 7.82380E-01 1.97698E+02 5.19770E+00 1.07151E+00 -1.12098E+02 1.59436E+01 3.28688E+00 -1.35768E+04 1.59407E+01 3.28670E+00 1.35012E+04 
5.24073E+00 1.10462E+00 3.19958E-01 5.24034E+00 1.10454E+00 4.49714E+00 9.47574E-01 2.23695E+02 6.15540E+00 1.29685E+00 -1.06232E+02 1.88755E+01 3.97685E+00 -1.35710E+04 1.88725E+01 3.97668E+00 1.35676E+04 
6.21017E+00 1.43285E+00 5.26815E-01 6.20947E+00 1.43267E+00 5.44475E+00 1.36327E+00 2.52060E+02 7.49188E+00 1.91901E+00 -9.94496E+01 2.20336E+01 4.75957E+00 -1.35531E+04 2.20305E+01 4.75940E+00 1.36298E+04 
7.36988E+00 1.70481E+00 8.91452E-01 7.36854E+00 1.70448E+00 6.57915E+00 1.62970E+00 2.82355E+02 9.08964E+00 2.29451E+00 -9.20052E+01 2.58135E+01 5.64462E+00 -1.35282E+04 2.58103E+01 5.64446E+00 1.36911E+04 
8.77889E+00 2.00993E+00 1.55466E+00 8.77622E+00 2.00929E+00 7.95856E+00 1.92896E+00 3.14513E+02 1.10298E+01 2.71552E+00 -8.39314E+01 3.04068E+01 6.63789E+00 -1.34975E+04 3.04035E+01 6.63773E+00 1.37523E+04 
1.04786E+01 2.34959E+00 2.80329E+00 1.04729E+01 2.34825E+00 9.62391E+00 2.26246E+00 3.48639E+02 1.33685E+01 3.18377E+00 -7.51710E+01 3.59458E+01 7.74312E+00 -1.34607E+04 3.59424E+01 7.74296E+00 1.38137E+04 
