3.22745E+00 6.03397E-01 -3.31168E-01 3.22737E+00 6.03381E-01 2.73951E+00 5.14961E-01 -6.06425E+02 3.74740E+00 7.05561E-01 -8.26627E+02 1.15252E+01 2.16684E+00 1.45185E+05 1.15185E+01 2.16644E+00 -1.49637E+05 
3.77908E+00 7.46830E-01 -4.28224E-01 3.77894E+00 7.46803E-01 3.21397E+00 6.38237E-01 -5.84279E+02 4.39550E+00 8.74133E-01 -8.20929E+02 1.35109E+01 2.68346E+00 1.45913E+05 1.35042E+01 2.68308E+00 -1.50299E+05 
4.45334E+00 9.13837E-01 -5.65770E-01 4.45312E+00 9.13791E-01 3.79461E+00 7.81976E-01 -5.60375E+02 5.18796E+00 1.07047E+00 -8.14347E+02 1.59380E+01 3.28492E+00 1.46610E+05 1.59313E+01 3.28456E+00 -1.50924E+05 
5.26981E+00 1.10612E+00 -7.64947E-01 5.26942E+00 1.10604E+00 4.49869E+00 9.47739E-01 -5.34629E+02 6.14793E+00 1.29662E+00 -8.06835E+02 1.88768E+01 3.97729E+00 1.47277E+05 1.88700E+01 3.97695E+00 -1.51511E+05 
6.24157E+00 1.43523E+00 -1.05739E+00 6.24087E+00 1.43505E+00 5.44872E+00 1.36440E+00 -5.05676E+02 7.48783E+00 1.92018E+00 -7.97546E+02 2.20422E+01 4.76304E+00 1.47861E+05 2.20353E+01 4.76271E+00 -1.52003E+05 
7.40424E+00 1.70823E+00 -1.49851E+00 7.40291E+00 1.70790E+00 6.58609E+00 1.63191E+00 -4.74275E+02 9.08977E+00 2.29723E+00 -7.87034E+02 2.58318E+01 5.65175E+00 1.48414E+05 2.58249E+01 5.65144E+00 -1.52454E+05 
8.81722E+00 2.01460E+00 -2.18035E+00 8.81454E+00 2.01395E+00 7.96944E+00 1.93244E+00 -4.40553E+02 1.10355E+01 2.72006E+00 -7.75391E+02 3.04380E+01 6.64929E+00 1.48944E+05 3.04310E+01 6.64900E+00 -1.52873E+05 
1.05220E+01 2.35568E+00 -3.25838E+00 1.05163E+01 2.35433E+00 9.63987E+00 2.26739E+00 -4.04384E+02 1.33813E+01 3.19037E+00 -7.62545E+02 3.59936E+01 7.75941E+00 1.49452E+05 3.59866E+01 7.75913E+00 -1.53261E+05 
1.25676E+01 2.73272E+00 -4.99720E+00 1.25544E+01 2.72972E+00 1.16444E+01 2.63775E+00 -3.65637E+02 1.61916E+01 3.70924E+00 -7.48417E+02 4.26497E+01 8.98427E+00 1.49937E+05 4.26426E+01 8.98400E+00 -1.53615E+05 
1.50146E+01 3.14751E+00 -7.84051E+00 1.49811E+01 3.14022E+00 1.40369E+01 3.04397E+00 -3.24175E+02 1.95394E+01 4.27698E+00 -7.32924E+02 5.05776E+01 1.03242E+01 1.50399E+05 5.05704E+01 1.03239E+01 -1.53936E+05 
1.79515E+01 3.60517E+00 -1.24891E+01 1.78556E+01 3.58529E+00 1.68779E+01 3.48590E+00 -2.79856E+02 2.35075E+01 4.89306E+00 -7.15976E+02 5.99707E+01 1.17775E+01 1.50836E+05 5.99635E+01 1.17772E+01 -1.54222E+05 
2.15541E+01 4.12468E+00 -1.98667E+01 2.12444E+01 4.06379E+00 2.02354E+01 3.96257E+00 -2.32533E+02 2.81886E+01 5.55597E+00 -6.97475E+02 7.10470E+01 1.33403E+01 1.51250E+05 7.10397E+01 1.33401E+01 -1.54473E+05 
2.63025E+01 4.77447E+00 -3.05208E+01 2.52220E+01 4.57386E+00 2.41833E+01 4.47193E+00 -1.82050E+02 3.36856E+01 6.26305E+00 -6.77317E+02 8.40502E+01 1.50067E+01 1.51641E+05 8.40429E+01 1.50065E+01 -1.54688E+05 
3.34900E+01 5.74494E+00 -4.24468E+01 2.98716E+01 5.11300E+00 2.87965E+01 5.00996E+00 -1.28248E+02 4.01097E+01 7.01011E+00 -6.55396E+02 9.92525E+01 1.67684E+01 1.52008E+05 9.92452E+01 1.67682E+01 -1.54867E+05 
4.51227E+01 7.28832E+00 -4.74418E+01 3.52851E+01 5.67804E+00 3.41382E+01 5.56902E+00 -7.09588E+01 4.75742E+01 7.79055E+00 -6.31628E+02 1.16955E+02 1.86150E+01 1.52351E+05 1.16947E+02 1.86148E+01 -1.55009E+05 
6.10612E+01 9.24683E+00 -3.32539E+01 4.15639E+01 6.26520E+00 4.02408E+01 6.13591E+00 -1.00097E+01 5.61858E+01 8.59453E+00 -6.06014E+02 1.37489E+02 2.05341E+01 1.52673E+05 1.37482E+02 2.05339E+01 -1.55116E+05 
7.80565E+01 1.10351E+01 3.37678E+00 4.88190E+01 6.87014E+00 4.71067E+01 6.69406E+00 5.47798E+01 6.60456E+01 9.41011E+00 -5.78723E+02 1.61218E+02 2.25116E+01 1.52972E+05 1.61211E+02 2.25115E+01 -1.55185E+05 
1.52685E+00 9.18994E-02 -5.93266E-02 1.52684E+00 9.18989E-02 1.26682E+00 6.98492E-02 -5.17571E+02 1.72779E+00 9.26277E-02 -6.43473E+02 5.34541E+00 2.93029E-01 1.65525E+05 5.33878E+00 2.92445E-01 -1.69080E+05 
1.55415E+00 1.06333E-01 -6.70873E-02 1.55414E+00 1.06332E-01 1.29789E+00 8.65290E-02 -5.06954E+02 1.77303E+00 1.17275E-01 -6.42521E+02 5.47683E+00 3.64550E-01 1.34771E+05 5.47017E+00 3.63990E-01 -1.38302E+05 
1.61591E+00 1.34068E-01 -7.65578E-02 1.61590E+00 1.34067E-01 1.35650E+00 1.12661E-01 -4.95210E+02 1.85530E+00 1.54135E-01 -6.40869E+02 5.72373E+00 4.75394E-01 1.09682E+05 5.71704E+00 4.74858E-01 -1.13183E+05 
1.72817E+00 1.77061E-01 -8.82023E-02 1.72816E+00 1.77060E-01 1.45284E+00 1.49463E-01 -4.82163E+02 1.98711E+00 2.04678E-01 -6.38420E+02 6.12792E+00 6.30507E-01 1.10317E+05 6.12120E+00 6.29993E-01 -1.13784E+05 
1.88054E+00 2.29950E-01 -1.02753E-01 1.88052E+00 2.29947E-01 1.58354E+00 1.94746E-01 -4.68173E+02 2.16600E+00 2.66832E-01 -6.35508E+02 6.67651E+00 8.21233E-01 1.10936E+05 6.66975E+00 8.20740E-01 -1.14365E+05 
2.07984E+00 2.94164E-01 -1.21138E-01 2.07981E+00 2.94160E-01 1.75451E+00 2.49748E-01 -4.53191E+02 2.39997E+00 3.42280E-01 -6.32104E+02 7.39401E+00 1.05272E+00 1.11538E+05 7.38722E+00 1.05225E+00 -1.14924E+05 
2.33371E+00 3.71186E-01 -1.44642E-01 2.33367E+00 3.71180E-01 1.97237E+00 3.15760E-01 -4.37167E+02 2.69804E+00 4.32771E-01 -6.28178E+02 8.30798E+00 1.33031E+00 1.12122E+05 8.30115E+00 1.32986E+00 -1.15462E+05 
2.57300E+00 4.40519E-01 -1.67462E-01 2.57295E+00 4.40511E-01 2.17781E+00 3.75220E-01 -4.24017E+02 2.97903E+00 5.14230E-01 -6.24764E+02 9.16944E+00 1.58014E+00 1.12561E+05 9.16258E+00 1.57970E+00 -1.15862E+05 
2.65073E+00 4.62508E-01 -1.75070E-01 2.65068E+00 4.62499E-01 2.24457E+00 3.94085E-01 -4.20045E+02 3.07032E+00 5.40066E-01 -6.23701E+02 9.44928E+00 1.65936E+00 1.12687E+05 9.44242E+00 1.65893E+00 -1.15976E+05 
3.07444E+00 5.78687E-01 -2.18601E-01 3.07436E+00 5.78672E-01 2.60865E+00 4.93825E-01 -4.00290E+02 3.56799E+00 6.76582E-01 -6.18220E+02 1.09746E+01 2.07790E+00 1.13274E+05 1.09677E+01 2.07749E+00 -1.16503E+05 
3.59650E+00 7.14955E-01 -2.77868E-01 3.59637E+00 7.14930E-01 3.05770E+00 6.10951E-01 -3.79124E+02 4.18137E+00 8.36742E-01 -6.12021E+02 1.28540E+01 2.56874E+00 1.13838E+05 1.28470E+01 2.56835E+00 -1.17002E+05 
4.23254E+00 8.72930E-01 -3.59911E-01 4.23233E+00 8.72886E-01 3.60545E+00 7.46925E-01 -3.56469E+02 4.92892E+00 1.02247E+00 -6.05064E+02 1.51435E+01 3.13768E+00 1.14378E+05 1.51365E+01 3.13730E+00 -1.17471E+05 
5.00038E+00 1.05401E+00 -4.75406E-01 5.00001E+00 1.05394E+00 4.26763E+00 9.03049E-01 -3.32250E+02 5.83172E+00 1.23546E+00 -5.97307E+02 1.79072E+01 3.78974E+00 1.14894E+05 1.79002E+01 3.78939E+00 -1.17909E+05 
5.91553E+00 1.36370E+00 -6.38492E-01 5.91487E+00 1.36354E+00 5.16247E+00 1.29640E+00 -3.05319E+02 7.09381E+00 1.82449E+00 -5.88044E+02 2.08879E+01 4.52537E+00 1.15346E+05 2.08808E+01 4.52503E+00 -1.18273E+05 
7.00750E+00 1.61817E+00 -8.73066E-01 7.00624E+00 1.61786E+00 6.23080E+00 1.54580E+00 -2.76279E+02 8.59846E+00 2.17599E+00 -5.77716E+02 2.44469E+01 5.35367E+00 1.15772E+05 2.44397E+01 5.35335E+00 -1.18602E+05 
8.33011E+00 1.90254E+00 -1.21406E+00 8.32758E+00 1.90193E+00 7.52584E+00 1.82483E+00 -2.45226E+02 1.04199E+01 2.56853E+00 -5.66391E+02 2.87582E+01 6.27950E+00 1.16180E+05 2.87510E+01 6.27920E+00 -1.18907E+05 
9.92081E+00 2.21780E+00 -1.70984E+00 9.91542E+00 2.21654E+00 9.08466E+00 2.13451E+00 -2.12046E+02 1.26088E+01 3.00332E+00 -5.54004E+02 3.39417E+01 7.30546E+00 1.16571E+05 3.39344E+01 7.30517E+00 -1.19185E+05 
1.18236E+01 2.56482E+00 -2.41814E+00 1.18112E+01 2.56201E+00 1.09496E+01 2.47547E+00 -1.76620E+02 1.52232E+01 3.48095E+00 -5.40484E+02 4.01328E+01 8.43262E+00 1.16944E+05 4.01255E+01 8.43235E+00 -1.19436E+05 
1.40933E+01 2.94498E+00 -3.37372E+00 1.40619E+01 2.93816E+00 1.31688E+01 2.84786E+00 -1.38825E+02 1.83285E+01 4.00133E+00 -5.25756E+02 4.74851E+01 9.66034E+00 1.17298E+05 4.74777E+01 9.66008E+00 -1.19660E+05 
1.68098E+01 3.36276E+00 -4.46460E+00 1.67201E+01 3.34422E+00 1.57966E+01 3.25122E+00 -9.85323E+01 2.19984E+01 4.56354E+00 -5.09739E+02 5.61712E+01 1.09861E+01 1.17633E+05 5.61637E+01 1.09859E+01 -1.19856E+05 
2.01342E+01 3.83544E+00 -5.06042E+00 1.98451E+01 3.77883E+00 1.88934E+01 3.68440E+00 -5.56068E+01 2.63156E+01 5.16582E+00 -4.92351E+02 6.63847E+01 1.24055E+01 1.17950E+05 6.63773E+01 1.24053E+01 -1.20022E+05 
2.45091E+01 4.42598E+00 -3.16246E+00 2.35028E+01 4.24003E+00 2.25246E+01 4.14521E+00 -9.90902E+00 3.13712E+01 5.80535E+00 -4.73507E+02 7.83420E+01 1.39121E+01 1.18248E+05 7.83344E+01 1.39119E+01 -1.20160E+05 
3.11284E+01 5.30924E+00 5.62001E+00 2.77668E+01 4.72528E+00 2.67560E+01 4.62971E+00 3.87068E+01 3.72630E+01 6.47792E+00 -4.53140E+02 9.22828E+01 1.54975E+01 1.18527E+05 9.22752E+01 1.54973E+01 -1.20268E+05 
4.18349E+01 6.71497E+00 2.70213E+01 3.27177E+01 5.23146E+00 3.16417E+01 5.13067E+00 9.03910E+01 4.40901E+01 7.17720E+00 -4.31228E+02 1.08472E+02 1.71516E+01 1.18789E+05 1.08464E+02 1.71515E+01 -1.20346E+05 
5.64700E+01 8.49351E+00 6.31326E+01 3.84444E+01 5.75494E+00 3.72069E+01 5.63582E+00 1.45301E+02 5.19444E+01 7.89393E+00 -4.07868E+02 1.27200E+02 1.88625E+01 1.19033E+05 1.27192E+02 1.88623E+01 -1.20395E+05 
7.20085E+01 1.01056E+01 1.09417E+02 4.50436E+01 6.29161E+00 4.34489E+01 6.13001E+00 2.03599E+02 6.09116E+01 8.61707E+00 -3.83304E+02 1.48784E+02 2.06168E+01 1.19260E+05 1.48776E+02 2.06166E+01 -1.20413E+05 
1.44515E+00 8.62879E-02 -4.03515E-02 1.44514E+00 8.62875E-02 1.19747E+00 6.52515E-02 -3.52029E+02 1.63255E+00 8.63809E-02 -4.83689E+02 5.05258E+00 2.73666E-01 1.28384E+05 5.04576E+00 2.73064E-01 -1.30986E+05 
1.47249E+00 1.00517E-01 -4.52042E-02 1.47248E+00 1.00516E-01 1.22845E+00 8.16430E-02 -3.41591E+02 1.67767E+00 1.10588E-01 -4.82015E+02 5.18375E+00 3.43945E-01 1.04722E+05 5.17689E+00 3.43368E-01 -1.07298E+05 
1.53324E+00 1.27629E-01 -5.10532E-02 1.53323E+00 1.27628E-01 1.28604E+00 1.07173E-01 -3.30234E+02 1.75849E+00 1.46595E-01 -4.79767E+02 5.42638E+00 4.52235E-01 8.55798E+04 5.41948E+00 4.51683E-01 -8.81245E+04 
1.64246E+00 1.69436E-01 -5.81353E-02 1.64245E+00 1.69435E-01 1.37975E+00 1.42961E-01 -3.17799E+02 1.88673E+00 1.95748E-01 -4.76857E+02 5.81963E+00 6.03080E-01 8.60730E+04 5.81270E+00 6.02550E-01 -8.85822E+04 
1.78972E+00 2.20683E-01 -6.68452E-02 1.78971E+00 2.20681E-01 1.50607E+00 1.86840E-01 -3.04564E+02 2.05961E+00 2.55976E-01 -4.73549E+02 6.34984E+00 7.87897E-01 8.65533E+04 6.34287E+00 7.87389E-01 -8.90240E+04 
1.98131E+00 2.82672E-01 -7.76471E-02 1.98128E+00 2.82668E-01 1.67041E+00 2.39938E-01 -2.90485E+02 2.28453E+00 3.28814E-01 -4.69817E+02 7.03959E+00 1.01137E+00 8.70200E+04 7.03258E+00 1.01089E+00 -8.94489E+04 
2.22423E+00 3.56737E-01 -9.11588E-02 2.22420E+00 3.56731E-01 1.87888E+00 3.03418E-01 -2.75516E+02 2.56976E+00 4.15836E-01 -4.65635E+02 7.91417E+00 1.27832E+00 8.74723E+04 7.90712E+00 1.27785E+00 -8.98559E+04 
2.45238E+00 4.23174E-01 -1.03985E-01 2.45234E+00 4.23166E-01 2.07476E+00 3.60397E-01 -2.63290E+02 2.83767E+00 4.93897E-01 -4.62072E+02 8.73554E+00 1.51772E+00 8.78120E+04 8.72846E+00 1.51727E+00 -9.01580E+04 
2.52636E+00 4.44203E-01 -1.08202E-01 2.52631E+00 4.44194E-01 2.13829E+00 3.78440E-01 -2.59606E+02 2.92455E+00 5.18606E-01 -4.60975E+02 9.00186E+00 1.59349E+00 8.79096E+04 8.99477E+00 1.59304E+00 -9.02442E+04 
2.92862E+00 5.55006E-01 -1.31800E-01 2.92855E+00 5.54991E-01 2.48395E+00 4.73570E-01 -2.41340E+02 3.39704E+00 6.48812E-01 -4.55382E+02 1.04500E+01 1.99267E+00 8.83638E+04 1.04429E+01 1.99225E+00 -9.06412E+04 
3.42248E+00 6.84391E-01 -1.62609E-01 3.42236E+00 6.84367E-01 2.90876E+00 5.84787E-01 -2.21856E+02 3.97728E+00 8.00890E-01 -4.49164E+02 1.22278E+01 2.45873E+00 8.87994E+04 1.22206E+01 2.45833E+00 -9.10148E+04 
4.02216E+00 8.33713E-01 -2.03037E-01 4.02196E+00 8.33671E-01 3.42522E+00 7.13324E-01 -2.01084E+02 4.68211E+00 9.76456E-01 -4.42283E+02 1.43865E+01 2.99652E+00 8.92161E+04 1.43793E+01 2.99614E+00 -9.13645E+04 
4.74385E+00 1.00411E+00 -2.56083E-01 4.74351E+00 1.00403E+00 4.04765E+00 8.60243E-01 -1.78952E+02 5.53069E+00 1.17687E+00 -4.34701E+02 1.69842E+01 3.61010E+00 8.96137E+04 1.69769E+01 3.60974E+00 -9.16897E+04 
5.60517E+00 1.29532E+00 -3.23132E-01 5.60454E+00 1.29516E+00 4.89000E+00 1.23139E+00 -1.54486E+02 6.71875E+00 1.73298E+00 -4.25827E+02 1.97892E+01 4.29815E+00 8.99612E+04 1.97818E+01 4.29780E+00 -9.19553E+04 
6.63007E+00 1.53226E+00 -4.05221E-01 6.62888E+00 1.53196E+00 5.89282E+00 1.46366E+00 -1.28175E+02 8.13110E+00 2.06034E+00 -4.16013E+02 2.31294E+01 5.06933E+00 9.02886E+04 2.31220E+01 5.06900E+00 -9.21937E+04 
7.86723E+00 1.79591E+00 -4.96048E-01 7.86484E+00 1.79533E+00 7.10435E+00 1.72242E+00 -1.00091E+02 9.83499E+00 2.42435E+00 -4.05312E+02 2.71620E+01 5.92762E+00 9.06023E+04 2.71545E+01 5.92730E+00 -9.24115E+04 
9.35037E+00 2.08694E+00 -5.67208E-01 9.34529E+00 2.08575E+00 8.55798E+00 2.00838E+00 -7.01314E+01 1.18761E+01 2.82579E+00 -3.93663E+02 3.19946E+01 6.87460E+00 9.09018E+04 3.19871E+01 6.87430E+00 -9.26079E+04 
1.11190E+01 2.40589E+00 -5.29127E-01 1.11074E+01 2.40326E+00 1.02917E+01 2.32186E+00 -3.81887E+01 1.43064E+01 3.26487E+00 -3.81002E+02 3.77489E+01 7.91043E+00 9.11868E+04 3.77413E+01 7.91015E+00 -9.27823E+04 
1.32225E+01 2.75381E+00 -1.27550E-01 1.31930E+01 2.74743E+00 1.23486E+01 2.66273E+00 -4.15042E+00 1.71844E+01 3.74113E+00 -3.67262E+02 4.45619E+01 9.03367E+00 9.14573E+04 4.45542E+01 9.03340E+00 -9.29341E+04 
1.57331E+01 3.13457E+00 1.31881E+00 1.56492E+01 3.11729E+00 1.47772E+01 3.03033E+00 3.20998E+01 2.05758E+01 4.25338E+00 -3.52372E+02 5.25873E+01 1.02412E+01 9.17131E+04 5.25796E+01 1.02409E+01 -9.30627E+04 
1.87982E+01 3.56396E+00 5.51758E+00 1.85284E+01 3.51136E+00 1.76311E+01 3.42332E+00 7.06835E+01 2.45539E+01 4.79965E+00 -3.36260E+02 6.19972E+01 1.15280E+01 9.19542E+04 6.19894E+01 1.15278E+01 -9.31678E+04 
2.28256E+01 4.09983E+00 1.62056E+01 2.18890E+01 3.92760E+00 2.09680E+01 3.83945E+00 1.11727E+02 2.91992E+01 5.37701E+00 -3.18861E+02 7.29825E+01 1.28876E+01 9.21808E+04 7.29746E+01 1.28874E+01 -9.32488E+04 
2.89168E+01 4.90267E+00 3.93343E+01 2.57956E+01 4.36347E+00 2.48454E+01 4.27489E+00 1.55361E+02 3.45978E+01 5.98132E+00 -3.00132E+02 8.57545E+01 1.43116E+01 9.23931E+04 8.57466E+01 1.43114E+01 -9.33056E+04 
3.87634E+01 6.18150E+00 7.87478E+01 3.03190E+01 4.81594E+00 2.93097E+01 4.72282E+00 2.01721E+02 4.08359E+01 6.60654E+00 -2.80098E+02 1.00545E+02 1.57901E+01 9.25913E+04 1.00537E+02 1.57899E+01 -9.33380E+04 
5.21911E+01 7.79466E+00 1.29343E+02 3.55368E+01 5.28156E+00 3.43797E+01 5.17190E+00 2.50948E+02 4.79922E+01 7.24400E+00 -2.58922E+02 1.17609E+02 1.73117E+01 9.27758E+04 1.17601E+02 1.73115E+01 -9.33457E+04 
6.63853E+01 9.24578E+00 1.81235E+02 4.15331E+01 5.75648E+00 4.00484E+01 5.60828E+00 3.03186E+02 5.61389E+01 7.88353E+00 -2.36894E+02 1.37220E+02 1.88640E+01 9.29470E+04 1.37211E+02 1.88638E+01 -9.33287E+04 
1.36771E+00 8.09617E-02 -2.58208E-02 1.36770E+00 8.09613E-02 1.13173E+00 6.08873E-02 -2.25262E+02 1.54229E+00 8.04513E-02 -3.59223E+02 4.77509E+00 2.55287E-01 9.95992E+04 4.76804E+00 2.54667E-01 -1.01463E+05 
1.39510E+00 9.50055E-02 -2.85233E-02 1.39509E+00 9.50050E-02 1.16267E+00 7.70145E-02 -2.15539E+02 1.58732E+00 1.04255E-01 -3.57210E+02 4.90609E+00 3.24426E-01 8.13757E+04 4.89900E+00 3.23833E-01 -8.32130E+04 
1.45491E+00 1.21532E-01 -3.16989E-02 1.45490E+00 1.21532E-01 1.21928E+00 1.01978E-01 -2.05041E+02 1.66677E+00 1.39458E-01 -3.54713E+02 5.14469E+00 4.30315E-01 6.67602E+04 5.13757E+00 4.29747E-01 -6.85675E+04 
1.56119E+00 1.62209E-01 -3.54202E-02 1.56118E+00 1.62208E-01 1.31046E+00 1.36800E-01 -1.93625E+02 1.79156E+00 1.87285E-01 -3.51657E+02 5.52739E+00 5.77088E-01 6.71421E+04 5.52022E+00 5.76543E-01 -6.89154E+04 
1.70353E+00 2.11879E-01 -3.98386E-02 1.70351E+00 2.11877E-01 1.43254E+00 1.79330E-01 -1.81514E+02 1.95866E+00 2.45664E-01 -3.48252E+02 6.03986E+00 7.56229E-01 6.75138E+04 6.03266E+00 7.55706E-01 -6.92504E+04 
1.88767E+00 2.71723E-01 -4.50855E-02 1.88765E+00 2.71720E-01 1.59051E+00 2.30593E-01 -1.68667E+02 2.17486E+00 3.15987E-01 -3.44474E+02 6.70286E+00 9.71986E-01 6.78746E+04 6.69561E+00 9.71485E-01 -6.95716E+04 
2.12007E+00 3.42935E-01 -5.12990E-02 2.12004E+00 3.42929E-01 1.78994E+00 2.91630E-01 -1.55042E+02 2.44772E+00 3.99661E-01 -3.40300E+02 7.53955E+00 1.22866E+00 6.82241E+04 7.53227E+00 1.22818E+00 -6.98785E+04 
2.33753E+00 4.06579E-01 -5.68486E-02 2.33749E+00 4.06571E-01 1.97664E+00 3.46217E-01 -1.43937E+02 2.70309E+00 4.74444E-01 -3.36782E+02 8.32245E+00 1.45800E+00 6.84864E+04 8.31512E+00 1.45754E+00 -7.01056E+04 
2.40791E+00 4.26682E-01 -5.86000E-02 2.40786E+00 4.26674E-01 2.03708E+00 3.63466E-01 -1.40593E+02 2.78574E+00 4.98067E-01 -3.35704E+02 8.57580E+00 1.53044E+00 6.85617E+04 8.56847E+00 1.52998E+00 -7.01702E+04 
2.78965E+00 5.32308E-01 -6.77423E-02 2.78958E+00 5.32294E-01 2.36513E+00 4.54156E-01 -1.24038E+02 3.23413E+00 6.22196E-01 -3.30247E+02 9.95010E+00 1.91099E+00 6.89120E+04 9.94272E+00 1.91055E+00 -7.04673E+04 
3.25660E+00 6.55082E-01 -7.79991E-02 3.25649E+00 6.55058E-01 2.76680E+00 5.59697E-01 -1.06409E+02 3.78278E+00 7.66511E-01 -3.24237E+02 1.16311E+01 2.35325E+00 6.92476E+04 1.16236E+01 2.35283E+00 -7.07454E+04 
3.82170E+00 7.96117E-01 -8.85100E-02 3.82151E+00 7.96077E-01 3.25350E+00 6.81111E-01 -8.76442E+01 4.44697E+00 9.32343E-01 -3.17640E+02 1.36653E+01 2.86121E+00 6.95684E+04 1.36578E+01 2.86081E+00 -7.10042E+04 
4.49963E+00 9.56304E-01 -9.68807E-02 4.49930E+00 9.56234E-01 3.83824E+00 8.19246E-01 -6.76764E+01 5.24411E+00 1.12077E+00 -3.10419E+02 1.61054E+01 3.43805E+00 6.98740E+04 1.60979E+01 3.43768E+00 -7.12433E+04 
5.30977E+00 1.22995E+00 -9.56197E-02 5.30918E+00 1.22980E+00 4.63068E+00 1.16923E+00 -4.56716E+01 6.36178E+00 1.64550E+00 -3.02078E+02 1.87435E+01 4.08096E+00 7.01407E+04 1.87359E+01 4.08060E+00 -7.14349E+04 
