8.65182E+00 1.94686E+00 3.52905E+00 8.64919E+00 1.94623E+00 7.82874E+00 1.86766E+00 7.13684E+02 1.08441E+01 2.62894E+00 2.29752E+02 2.99804E+01 6.43062E+00 1.24740E+04 2.99778E+01 6.43049E+00 -1.02149E+04 
1.02646E+01 2.26535E+00 6.06420E+00 1.02591E+01 2.26405E+00 9.40988E+00 2.18055E+00 7.53783E+02 1.30643E+01 3.06821E+00 2.44830E+02 3.52342E+01 7.46669E+00 1.26947E+04 3.52316E+01 7.46656E+00 -1.03020E+04 
1.21928E+01 2.61559E+00 1.08461E+01 1.21800E+01 2.61272E+00 1.13003E+01 2.52471E+00 7.95969E+02 1.57142E+01 3.55029E+00 2.60824E+02 4.15060E+01 8.60390E+00 1.29203E+04 4.15033E+01 8.60378E+00 -1.03871E+04 
1.44915E+01 2.99895E+00 2.02015E+01 1.44592E+01 2.99201E+00 1.35484E+01 2.90026E+00 8.40347E+02 1.88598E+01 4.07504E+00 2.77797E+02 4.89500E+01 9.84150E+00 1.31511E+04 4.89472E+01 9.84138E+00 -1.04698E+04 
1.72416E+01 3.41994E+00 3.90688E+01 1.71495E+01 3.40109E+00 1.62089E+01 3.30670E+00 8.87028E+02 2.25751E+01 4.64149E+00 2.95809E+02 5.77396E+01 1.11768E+01 1.33870E+04 5.77367E+01 1.11767E+01 -1.05498E+04 
2.06066E+01 3.89610E+00 7.76090E+01 2.03106E+01 3.83859E+00 1.93423E+01 3.74284E+00 9.36131E+02 2.69430E+01 5.24783E+00 3.14905E+02 6.80696E+01 1.26053E+01 1.36282E+04 6.80665E+01 1.26052E+01 -1.06269E+04 
2.50367E+01 4.49121E+00 1.54118E+02 2.40086E+01 4.30251E+00 2.30143E+01 4.20645E+00 9.87778E+02 3.20551E+01 5.89117E+00 3.35087E+02 8.01567E+01 1.41205E+01 1.38749E+04 8.01535E+01 1.41204E+01 -1.07006E+04 
3.17461E+01 5.38228E+00 2.90014E+02 2.83171E+01 4.79026E+00 2.72907E+01 4.69352E+00 1.04210E+03 3.80095E+01 6.56725E+00 3.56249E+02 9.42420E+01 1.57139E+01 1.41272E+04 9.42386E+01 1.57138E+01 -1.07708E+04 
4.26031E+01 6.80133E+00 4.80607E+02 3.33174E+01 5.29870E+00 3.22257E+01 5.19674E+00 1.09924E+03 4.49054E+01 7.26968E+00 3.78032E+02 1.10591E+02 1.73751E+01 1.43853E+04 1.10587E+02 1.73750E+01 -1.08370E+04 
5.74327E+01 8.59577E+00 6.70281E+02 3.90983E+01 5.82418E+00 3.78435E+01 5.70375E+00 1.15932E+03 5.28345E+01 7.98911E+00 3.99698E+02 1.29495E+02 1.90923E+01 1.46494E+04 1.29491E+02 1.90922E+01 -1.08990E+04 
7.31514E+01 1.02196E+01 8.06161E+02 4.57569E+01 6.36256E+00 4.41404E+01 6.19925E+00 1.22252E+03 6.18823E+01 8.71444E+00 4.20374E+02 1.51271E+02 2.08518E+01 1.49197E+04 1.51267E+02 2.08517E+01 -1.09564E+04 
1.63711E+00 9.77805E-02 3.74566E-02 1.63711E+00 9.77800E-02 1.38016E+00 7.64196E-02 3.26778E+02 1.89138E+00 1.02286E-01 9.49340E+01 5.82716E+00 3.21009E-01 5.43302E+04 5.82528E+00 3.20836E-01 -5.33310E+04 
1.66327E+00 1.12296E-01 4.55623E-02 1.66326E+00 1.12296E-01 1.41051E+00 9.32003E-02 3.44302E+02 1.93569E+00 1.27082E-01 1.01194E+02 5.95547E+00 3.92968E-01 2.89304E+04 5.95353E+00 3.92797E-01 -2.78731E+04 
1.72433E+00 1.40364E-01 5.60299E-02 1.72431E+00 1.40363E-01 1.46847E+00 1.19533E-01 3.62432E+02 2.01701E+00 1.64181E-01 1.07671E+02 6.19950E+00 5.04638E-01 8.49118E+03 6.19751E+00 5.04468E-01 -7.37390E+03 
1.83484E+00 1.83443E-01 6.97501E-02 1.83482E+00 1.83442E-01 1.56333E+00 1.56339E-01 3.81300E+02 2.14675E+00 2.14700E-01 1.14419E+02 6.59730E+00 6.59749E-01 8.63039E+03 6.59524E+00 6.59581E-01 -7.45063E+03 
1.98418E+00 2.36111E-01 8.79916E-02 1.98416E+00 2.36108E-01 1.69146E+00 2.01366E-01 4.00924E+02 2.32206E+00 2.76472E-01 1.21438E+02 7.13487E+00 8.49377E-01 8.77186E+03 7.13276E+00 8.49210E-01 -7.52717E+03 
2.17868E+00 2.99669E-01 1.12619E-01 2.17865E+00 2.99665E-01 1.85836E+00 2.55743E-01 4.21335E+02 2.55039E+00 3.51032E-01 1.28745E+02 7.83504E+00 1.07821E+00 8.91556E+03 7.83286E+00 1.07804E+00 -7.60335E+03 
2.42545E+00 3.75448E-01 1.46424E-01 2.42541E+00 3.75442E-01 2.07017E+00 3.20629E-01 4.42570E+02 2.84011E+00 4.39950E-01 1.36355E+02 8.72333E+00 1.35103E+00 9.06144E+03 8.72109E+00 1.35087E+00 -7.67901E+03 
2.65725E+00 4.43306E-01 1.81501E-01 2.65720E+00 4.43298E-01 2.26922E+00 3.78780E-01 4.59587E+02 3.11230E+00 5.19592E-01 1.42464E+02 9.55774E+00 1.59533E+00 9.17578E+03 9.55544E+00 1.59517E+00 -7.73709E+03 
2.73241E+00 4.64766E-01 1.93655E-01 2.73235E+00 4.64756E-01 2.33378E+00 3.97179E-01 4.64663E+02 3.20057E+00 5.44782E-01 1.44288E+02 9.82829E+00 1.67259E+00 9.20946E+03 9.82597E+00 1.67243E+00 -7.75399E+03 
3.14108E+00 5.77706E-01 2.67295E-01 3.14100E+00 5.77691E-01 2.68502E+00 4.94083E-01 4.89493E+02 3.68057E+00 6.77382E-01 1.53227E+02 1.12994E+01 2.07918E+00 9.37144E+03 1.12970E+01 2.07902E+00 -7.83388E+03 
3.64270E+00 7.09359E-01 3.77722E-01 3.64256E+00 7.09333E-01 3.11658E+00 6.07192E-01 5.15420E+02 4.26993E+00 8.32013E-01 1.62591E+02 1.31050E+01 2.55312E+00 9.53589E+03 1.31025E+01 2.55296E+00 -7.91259E+03 
4.25161E+00 8.61056E-01 5.47652E-01 4.25139E+00 8.61013E-01 3.64108E+00 7.37722E-01 5.42501E+02 4.98561E+00 1.01027E+00 1.72414E+02 1.52967E+01 3.09919E+00 9.70279E+03 1.52942E+01 3.09904E+00 -7.98992E+03 
4.98413E+00 1.03391E+00 8.16532E-01 4.98377E+00 1.03383E+00 4.27296E+00 8.86714E-01 5.70794E+02 5.84692E+00 1.21347E+00 1.82728E+02 1.79332E+01 3.72136E+00 9.87218E+03 1.79306E+01 3.72121E+00 -8.06567E+03 
5.85850E+00 1.32998E+00 1.25617E+00 5.85784E+00 1.32981E+00 5.12838E+00 1.26484E+00 6.00921E+02 7.05332E+00 1.78026E+00 1.93830E+02 2.07800E+01 4.41813E+00 1.00417E+04 2.07773E+01 4.41798E+00 -8.13514E+03 
6.89857E+00 1.56977E+00 1.99811E+00 6.89733E+00 1.56946E+00 6.14657E+00 1.49993E+00 6.32716E+02 8.48727E+00 2.11156E+00 2.05634E+02 2.41683E+01 5.19821E+00 1.02146E+04 2.41655E+01 5.19806E+00 -8.20238E+03 
8.15326E+00 1.83629E+00 3.29409E+00 8.15078E+00 1.83570E+00 7.37582E+00 1.76154E+00 6.66166E+02 1.02160E+01 2.47956E+00 2.18143E+02 2.82567E+01 6.06549E+00 1.03916E+04 2.82537E+01 6.06534E+00 -8.26814E+03 
9.65652E+00 2.13020E+00 5.64246E+00 9.65128E+00 2.12898E+00 8.84972E+00 2.05035E+00 7.01356E+02 1.22856E+01 2.88498E+00 2.31410E+02 3.31534E+01 7.02145E+00 1.05728E+04 3.31503E+01 7.02131E+00 -8.33215E+03 
1.14482E+01 2.45199E+00 1.00614E+01 1.14362E+01 2.44931E+00 1.06065E+01 2.36666E+00 7.38381E+02 1.47480E+01 3.32798E+00 2.45493E+02 3.89807E+01 8.06613E+00 1.07582E+04 3.89775E+01 8.06599E+00 -8.39414E+03 
1.35778E+01 2.80270E+00 1.86870E+01 1.35476E+01 2.79621E+00 1.26895E+01 2.71029E+00 7.77335E+02 1.76623E+01 3.80805E+00 2.60448E+02 4.58764E+01 9.19798E+00 1.09480E+04 4.58731E+01 9.19784E+00 -8.45387E+03 
1.61187E+01 3.18626E+00 3.60436E+01 1.60326E+01 3.16870E+00 1.51474E+01 3.08054E+00 8.18323E+02 2.10945E+01 4.32396E+00 2.76329E+02 5.39951E+01 1.04137E+01 1.11422E+04 5.39916E+01 1.04136E+01 -8.51105E+03 
1.92201E+01 3.61865E+00 7.14209E+01 1.89442E+01 3.56523E+00 1.80341E+01 3.47606E+00 8.61450E+02 2.51181E+01 4.87368E+00 2.93179E+02 6.35091E+01 1.17083E+01 1.13409E+04 6.35056E+01 1.17082E+01 -8.56543E+03 
2.32970E+01 4.15846E+00 1.41500E+02 2.23407E+01 3.98376E+00 2.14075E+01 3.89455E+00 9.06831E+02 2.98139E+01 5.45426E+00 3.10998E+02 7.46104E+01 1.30751E+01 1.15444E+04 7.46067E+01 1.30750E+01 -8.61672E+03 
2.94687E+01 4.96813E+00 2.65695E+02 2.62870E+01 4.42171E+00 2.53250E+01 4.33213E+00 9.54582E+02 3.52682E+01 6.06149E+00 3.29688E+02 8.75109E+01 1.45057E+01 1.17527E+04 8.75071E+01 1.45055E+01 -8.66467E+03 
3.94497E+01 6.25868E+00 4.39420E+02 3.08541E+01 4.87602E+00 2.98330E+01 4.78191E+00 1.00483E+03 4.15673E+01 6.68926E+00 3.48922E+02 1.02443E+02 1.59899E+01 1.19660E+04 1.02439E+02 1.59898E+01 -8.70900E+03 
5.30508E+01 7.88577E+00 6.11675E+02 3.61199E+01 5.34323E+00 3.49494E+01 5.23245E+00 1.05769E+03 4.87897E+01 7.32886E+00 3.68030E+02 1.19662E+02 1.75165E+01 1.21845E+04 1.19658E+02 1.75164E+01 -8.74942E+03 
6.74050E+01 9.34707E+00 7.34339E+02 4.21684E+01 5.81947E+00 4.06664E+01 5.66979E+00 1.11332E+03 5.70074E+01 7.97006E+00 3.86222E+02 1.39442E+02 1.90728E+01 1.24085E+04 1.39438E+02 1.90727E+01 -8.78567E+03 
1.53331E+00 9.06883E-02 3.65192E-02 1.53330E+00 9.06879E-02 1.29184E+00 7.05672E-02 3.18601E+02 1.77002E+00 9.43171E-02 9.62456E+01 5.45428E+00 2.96354E-01 4.22166E+04 5.45205E+00 2.96151E-01 -4.12277E+04 
1.55977E+00 1.05062E-01 4.41880E-02 1.55976E+00 1.05061E-01 1.32233E+00 8.71055E-02 3.33917E+02 1.81452E+00 1.18734E-01 1.01692E+02 5.58329E+00 3.67265E-01 2.26767E+04 5.58100E+00 3.67064E-01 -2.16372E+04 
1.62013E+00 1.32581E-01 5.40688E-02 1.62012E+00 1.32580E-01 1.37951E+00 1.12887E-01 3.49747E+02 1.89472E+00 1.55046E-01 1.07324E+02 5.82408E+00 4.76596E-01 7.08549E+03 5.82174E+00 4.76397E-01 -5.99362E+03 
1.72781E+00 1.74501E-01 6.69896E-02 1.72780E+00 1.74500E-01 1.47191E+00 1.48702E-01 3.66209E+02 2.02112E+00 2.04205E-01 1.13193E+02 6.21170E+00 6.27535E-01 7.19931E+03 6.20928E+00 6.27338E-01 -6.05304E+03 
1.87226E+00 2.25551E-01 8.41286E-02 1.87224E+00 2.25549E-01 1.59583E+00 1.92345E-01 3.83323E+02 2.19068E+00 2.64081E-01 1.19297E+02 6.73165E+00 8.11341E-01 7.31498E+03 6.72917E+00 8.11146E-01 -6.11217E+03 
2.05928E+00 2.86909E-01 1.07215E-01 2.05926E+00 2.86905E-01 1.75629E+00 2.44840E-01 4.01116E+02 2.41023E+00 3.36061E-01 1.25651E+02 7.40489E+00 1.03225E+00 7.43244E+03 7.40233E+00 1.03206E+00 -6.17087E+03 
2.29539E+00 3.59763E-01 1.38832E-01 2.29535E+00 3.59757E-01 1.95894E+00 3.07221E-01 4.19623E+02 2.68742E+00 4.21547E-01 1.32271E+02 8.25481E+00 1.29455E+00 7.55169E+03 8.25217E+00 1.29436E+00 -6.22900E+03 
2.51632E+00 4.24759E-01 1.71575E-01 2.51627E+00 4.24751E-01 2.14865E+00 3.62920E-01 4.34453E+02 2.94685E+00 4.97831E-01 1.37587E+02 9.05012E+00 1.52855E+00 7.64516E+03 9.04742E+00 1.52836E+00 -6.27350E+03 
2.58782E+00 4.45271E-01 1.82909E-01 2.58777E+00 4.45262E-01 2.21007E+00 3.80507E-01 4.38877E+02 3.03081E+00 5.21909E-01 1.39175E+02 9.30748E+00 1.60239E+00 7.67269E+03 9.30477E+00 1.60221E+00 -6.28642E+03 
2.97560E+00 5.52914E-01 2.51473E-01 2.97552E+00 5.52899E-01 2.54335E+00 4.72868E-01 4.60518E+02 3.48628E+00 6.48292E-01 1.46959E+02 1.07034E+01 1.98992E+00 7.80514E+03 1.07006E+01 1.98973E+00 -6.34738E+03 
3.44980E+00 6.77810E-01 3.54053E-01 3.44968E+00 6.77786E-01 2.95132E+00 5.80176E-01 4.83121E+02 4.04342E+00 7.94989E-01 1.55122E+02 1.24103E+01 2.43954E+00 7.93963E+03 1.24074E+01 2.43936E+00 -6.40718E+03 
4.02346E+00 8.21051E-01 5.11551E-01 4.02326E+00 8.21010E-01 3.44547E+00 7.03436E-01 5.06739E+02 4.71767E+00 9.63308E-01 1.63692E+02 1.44752E+01 2.95517E+00 8.07619E+03 1.44722E+01 2.95499E+00 -6.46565E+03 
4.71138E+00 9.83502E-01 7.60217E-01 4.71104E+00 9.83430E-01 4.03890E+00 8.43475E-01 5.31427E+02 5.52655E+00 1.15430E+00 1.72702E+02 1.69511E+01 3.53991E+00 8.21485E+03 1.69481E+01 3.53973E+00 -6.52263E+03 
5.53357E+00 1.26161E+00 1.16589E+00 5.53294E+00 1.26145E+00 4.84340E+00 1.19989E+00 5.57731E+02 6.66115E+00 1.68886E+00 1.82415E+02 1.96277E+01 4.19074E+00 8.35375E+03 1.96245E+01 4.19056E+00 -6.57419E+03 
6.50878E+00 1.48456E+00 1.84903E+00 6.50761E+00 1.48427E+00 5.79818E+00 1.41852E+00 5.85510E+02 8.00577E+00 1.99695E+00 1.92755E+02 2.28046E+01 4.91596E+00 8.49559E+03 2.28012E+01 4.91579E+00 -6.62367E+03 
7.68119E+00 1.73127E+00 3.03988E+00 7.67886E+00 1.73071E+00 6.94694E+00 1.66075E+00 6.14755E+02 9.62127E+00 2.33766E+00 2.03727E+02 2.66246E+01 5.71869E+00 8.64093E+03 2.66212E+01 5.71852E+00 -6.67166E+03 
