PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61196E+00 9.74754E-02 -7.69300E-02 1.61195E+00 9.74749E-02 1.36499E+00 7.65650E-02 -6.71145E+02 1.87303E+00 1.02648E-01 -8.05456E+02 5.76702E+00 3.21929E-01 4.40200E+04 5.76067E+00 3.21368E-01 -4.85140E+04 
1.63927E+00 1.12329E-01 -8.77349E-02 1.63926E+00 1.12329E-01 1.39617E+00 9.36539E-02 -6.62980E+02 1.91844E+00 1.27876E-01 -8.07746E+02 5.89884E+00 3.95185E-01 2.84211E+03 5.89245E+00 3.94647E-01 -7.32947E+03 
1.70192E+00 1.40911E-01 -1.01042E-01 1.70191E+00 1.40910E-01 1.45571E+00 1.20498E-01 -6.53587E+02 2.00203E+00 1.65709E-01 -8.09371E+02 6.14962E+00 5.09027E-01 -3.10758E+04 6.14318E+00 5.08509E-01 2.66001E+04 
1.81704E+00 1.85311E-01 -1.17585E-01 1.81703E+00 1.85310E-01 1.55449E+00 1.58410E-01 -6.42785E+02 2.13717E+00 2.17737E-01 -8.10242E+02 6.56402E+00 6.68787E-01 -3.11987E+04 6.55754E+00 6.68287E-01 2.67405E+04 
1.97419E+00 2.39986E-01 -1.38492E-01 1.97417E+00 2.39983E-01 1.68930E+00 2.05129E-01 -6.31011E+02 2.32165E+00 2.81824E-01 -8.10743E+02 7.12974E+00 8.65534E-01 -3.13148E+04 7.12320E+00 8.65053E-01 2.68773E+04 
2.18073E+00 3.06487E-01 -1.65248E-01 2.18071E+00 3.06483E-01 1.86648E+00 2.61999E-01 -6.18215E+02 2.56411E+00 3.59797E-01 -8.10847E+02 7.87327E+00 1.10486E+00 -3.14237E+04 7.86668E+00 1.10439E+00 2.70106E+04 
2.44496E+00 3.86440E-01 -1.99955E-01 2.44492E+00 3.86434E-01 2.09321E+00 3.30434E-01 -6.04344E+02 2.87432E+00 4.53573E-01 -8.10528E+02 8.82445E+00 1.39261E+00 -3.15251E+04 8.81781E+00 1.39216E+00 2.71400E+04 
2.69486E+00 4.58589E-01 -2.34136E-01 2.69481E+00 4.58580E-01 2.30775E+00 3.92241E-01 -5.92839E+02 3.16775E+00 5.38220E-01 -8.09972E+02 9.72405E+00 1.65228E+00 -3.15983E+04 9.71736E+00 1.65184E+00 2.72376E+04 
2.77619E+00 4.81506E-01 -2.45630E-01 2.77613E+00 4.81496E-01 2.37759E+00 4.11883E-01 -5.89344E+02 3.26325E+00 5.65112E-01 -8.09756E+02 1.00168E+01 1.73476E+00 -3.16187E+04 1.00101E+01 1.73433E+00 2.72657E+04 
3.22049E+00 6.02847E-01 -3.12283E-01 3.22041E+00 6.02831E-01 2.75935E+00 5.15963E-01 -5.71841E+02 3.78508E+00 7.07534E-01 -8.08384E+02 1.16162E+01 2.17149E+00 -3.17107E+04 1.16094E+01 2.17108E+00 2.73970E+04 
3.76984E+00 7.45705E-01 -4.05219E-01 3.76971E+00 7.45678E-01 3.23183E+00 6.38662E-01 -5.52888E+02 4.43048E+00 8.75281E-01 -8.06417E+02 1.35937E+01 2.68566E+00 -3.17931E+04 1.35868E+01 2.68527E+00 2.75237E+04 
4.44131E+00 9.11977E-01 -5.37537E-01 4.44108E+00 9.11931E-01 3.81004E+00 7.81689E-01 -5.32408E+02 5.21963E+00 1.07061E+00 -8.03814E+02 1.60106E+01 3.28411E+00 -3.18656E+04 1.60037E+01 3.28373E+00 2.76462E+04 
5.25439E+00 1.10337E+00 -7.30178E-01 5.25400E+00 1.10329E+00 4.51119E+00 9.46607E-01 -5.10324E+02 6.17558E+00 1.29557E+00 -8.00538E+02 1.89371E+01 3.97292E+00 -3.19281E+04 1.89302E+01 3.97256E+00 2.77643E+04 
6.22214E+00 1.43112E+00 -1.01488E+00 6.22143E+00 1.43094E+00 5.45715E+00 1.36165E+00 -4.85338E+02 7.50972E+00 1.91675E+00 -7.95799E+02 2.20897E+01 4.75463E+00 -3.19675E+04 2.20827E+01 4.75428E+00 2.78707E+04 
7.38013E+00 1.70283E+00 -1.44770E+00 7.37880E+00 1.70250E+00 6.58995E+00 1.62783E+00 -4.58183E+02 9.10521E+00 2.29190E+00 -7.90134E+02 2.58639E+01 5.63881E+00 -3.19953E+04 2.58568E+01 5.63848E+00 2.79733E+04 
8.78739E+00 2.00774E+00 -2.12318E+00 8.78471E+00 2.00709E+00 7.96770E+00 1.92688E+00 -4.28983E+02 1.10430E+01 2.71262E+00 -7.83636E+02 3.04513E+01 6.63133E+00 -3.20140E+04 3.04441E+01 6.63102E+00 2.80739E+04 
1.04853E+01 2.34724E+00 -3.20408E+00 1.04796E+01 2.34590E+00 9.63135E+00 2.26022E+00 -3.97618E+02 1.33793E+01 3.18064E+00 -7.76240E+02 3.59843E+01 7.73600E+00 -3.20232E+04 3.59770E+01 7.73570E+00 2.81727E+04 
1.25226E+01 2.72256E+00 -4.97491E+00 1.25094E+01 2.71958E+00 1.16278E+01 2.62884E+00 -3.63966E+02 1.61783E+01 3.69705E+00 -7.67878E+02 4.26133E+01 8.95502E+00 -3.20226E+04 4.26060E+01 8.95474E+00 2.82698E+04 
1.49599E+01 3.13553E+00 -7.93180E+00 1.49264E+01 3.12827E+00 1.40106E+01 3.03323E+00 -3.27896E+02 1.95127E+01 4.26220E+00 -7.58474E+02 5.05093E+01 1.02888E+01 -3.20119E+04 5.05018E+01 1.02885E+01 2.83653E+04 
1.78852E+01 3.59126E+00 -1.29114E+01 1.77895E+01 3.57146E+00 1.68404E+01 3.47323E+00 -2.89273E+02 2.34650E+01 4.87558E+00 -7.47945E+02 5.98650E+01 1.17357E+01 -3.19908E+04 5.98574E+01 1.17354E+01 2.84597E+04 
2.14740E+01 4.10869E+00 -2.11772E+01 2.11650E+01 4.04802E+00 2.01847E+01 3.94793E+00 -2.47955E+02 2.81278E+01 5.53572E+00 -7.36200E+02 7.08977E+01 1.32920E+01 -3.19591E+04 7.08901E+01 1.32917E+01 2.85530E+04 
2.62051E+01 4.75601E+00 -3.40455E+01 2.51273E+01 4.55614E+00 2.41174E+01 4.45529E+00 -2.03793E+02 3.36037E+01 6.24000E+00 -7.23140E+02 8.38508E+01 1.49517E+01 -3.19166E+04 8.38430E+01 1.49515E+01 2.86457E+04 
3.33680E+01 5.72294E+00 -5.08275E+01 2.97593E+01 5.09333E+00 2.87131E+01 4.99133E+00 -1.56633E+02 4.00034E+01 6.98428E+00 -7.08661E+02 9.89955E+01 1.67068E+01 -3.18630E+04 9.89876E+01 1.67066E+01 2.87381E+04 
4.49625E+01 7.26085E+00 -6.42201E+01 3.51528E+01 5.65647E+00 3.40351E+01 5.54846E+00 -1.06311E+02 4.74403E+01 7.76202E+00 -6.92665E+02 1.16632E+02 1.85470E+01 -3.17982E+04 1.16624E+02 1.85468E+01 2.88306E+04 
6.08487E+01 9.21262E+00 -6.03921E+01 4.14090E+01 6.24179E+00 4.01157E+01 6.11354E+00 -5.26593E+01 5.60208E+01 8.56342E+00 -6.75120E+02 1.37092E+02 2.04600E+01 -3.17218E+04 1.37084E+02 2.04598E+01 2.89236E+04 
7.77873E+01 1.09951E+01 -3.30743E+01 4.86386E+01 6.84500E+00 4.69574E+01 6.67009E+00 4.49976E+00 6.58458E+01 9.37661E+00 -6.56140E+02 1.60738E+02 2.24317E+01 -3.16336E+04 1.60730E+02 2.24315E+01 2.90175E+04 
1.52610E+00 9.16142E-02 -5.56691E-02 1.52609E+00 9.16138E-02 1.29203E+00 7.17636E-02 -4.85663E+02 1.77283E+00 9.61254E-02 -6.23291E+02 5.45903E+00 3.01713E-01 3.34698E+04 5.45241E+00 3.01125E-01 -3.68836E+04 
1.55339E+00 1.06224E-01 -6.30549E-02 1.55338E+00 1.06224E-01 1.32307E+00 8.85192E-02 -4.76482E+02 1.81801E+00 1.20847E-01 -6.24109E+02 5.59031E+00 3.73534E-01 1.85170E+03 5.58363E+00 3.72969E-01 -5.25110E+03 
1.61491E+00 1.34113E-01 -7.20951E-02 1.61490E+00 1.34112E-01 1.38147E+00 1.14698E-01 -4.66343E+02 1.89999E+00 1.57738E-01 -6.24403E+02 5.83634E+00 4.84556E-01 -2.39985E+04 5.82961E+00 4.84012E-01 2.06174E+04 
1.72680E+00 1.77239E-01 -8.32488E-02 1.72679E+00 1.77238E-01 1.47747E+00 1.51520E-01 -4.55084E+02 2.03135E+00 2.08272E-01 -6.24092E+02 6.23915E+00 6.39727E-01 -2.40878E+04 6.23237E+00 6.39202E-01 2.07296E+04 
1.87860E+00 2.30172E-01 -9.72343E-02 1.87858E+00 2.30170E-01 1.60767E+00 1.96750E-01 -4.43026E+02 2.20954E+00 2.70316E-01 -6.23475E+02 6.78560E+00 8.30205E-01 -2.41718E+04 6.77877E+00 8.29699E-01 2.08393E+04 
2.07709E+00 2.94333E-01 -1.14973E-01 2.07707E+00 2.94329E-01 1.77794E+00 2.51618E-01 -4.30127E+02 2.44255E+00 3.45544E-01 -6.22529E+02 7.50015E+00 1.06110E+00 -2.42501E+04 7.49326E+00 1.06062E+00 2.09462E+04 
