PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82562E+00 1.10236E-01 2.01245E-02 1.82561E+00 1.10236E-01 1.57003E+00 8.90715E-02 1.75570E+02 2.16414E+00 1.20497E-01 4.12963E+01 6.63675E+00 3.74964E-01 -1.03467E+05 6.63598E+00 3.74897E-01 1.03965E+05 
1.85175E+00 1.25455E-01 2.54973E-02 1.85173E+00 1.25454E-01 1.60063E+00 1.06637E-01 1.92676E+02 2.20884E+00 1.46442E-01 4.77585E+01 6.76595E+00 4.50275E-01 -1.47961E+05 6.76514E+00 4.50207E-01 1.48517E+05 
1.91474E+00 1.55084E-01 3.25720E-02 1.91472E+00 1.55083E-01 1.66072E+00 1.34407E-01 2.10694E+02 2.29319E+00 1.85554E-01 5.45550E+01 7.01881E+00 5.68025E-01 -1.84494E+05 7.01797E+00 5.67956E-01 1.85111E+05 
2.03191E+00 2.01140E-01 4.20322E-02 2.03189E+00 2.01139E-01 1.76132E+00 1.73652E-01 2.29776E+02 2.43077E+00 2.39376E-01 6.17486E+01 7.44056E+00 7.33378E-01 -1.85488E+05 7.43969E+00 7.33308E-01 1.86170E+05 
2.19230E+00 2.57741E-01 5.48308E-02 2.19228E+00 2.57738E-01 1.89897E+00 2.21939E-01 2.49831E+02 2.61907E+00 3.05577E-01 6.93034E+01 8.01792E+00 9.36698E-01 -1.86455E+05 8.01701E+00 9.36627E-01 1.87205E+05 
2.40340E+00 3.26453E-01 7.24080E-02 2.40337E+00 3.26449E-01 2.08012E+00 2.80625E-01 2.70896E+02 2.86691E+00 3.86004E-01 7.72364E+01 8.77784E+00 1.18363E+00 -1.87392E+05 8.77688E+00 1.18356E+00 1.88213E+05 
2.67365E+00 4.08916E-01 9.69434E-02 2.67360E+00 4.08910E-01 2.31209E+00 3.51135E-01 2.93014E+02 3.18421E+00 4.82588E-01 8.55667E+01 9.75063E+00 1.48007E+00 -1.88297E+05 9.74963E+00 1.48000E+00 1.89194E+05 
2.92929E+00 4.83215E-01 1.22772E-01 2.92923E+00 4.83206E-01 2.53162E+00 4.14729E-01 3.10878E+02 3.48440E+00 5.69656E-01 9.22980E+01 1.06709E+01 1.74723E+00 -1.88976E+05 1.06698E+01 1.74715E+00 1.89932E+05 
3.01248E+00 5.06795E-01 1.31793E-01 3.01242E+00 5.06785E-01 2.60309E+00 4.34924E-01 3.16228E+02 3.58211E+00 5.97297E-01 9.43149E+01 1.09703E+01 1.83202E+00 -1.89170E+05 1.09693E+01 1.83195E+00 1.90145E+05 
3.46697E+00 6.31511E-01 1.87049E-01 3.46688E+00 6.31494E-01 2.99369E+00 5.41828E-01 3.42540E+02 4.11594E+00 7.43543E-01 1.04241E+02 1.26063E+01 2.28055E+00 -1.90074E+05 1.26053E+01 2.28048E+00 1.91138E+05 
4.02877E+00 7.78089E-01 2.71330E-01 4.02863E+00 7.78061E-01 3.47700E+00 6.67655E-01 3.70243E+02 4.77601E+00 9.15529E-01 1.14710E+02 1.46286E+01 2.80779E+00 -1.90937E+05 1.46275E+01 2.80772E+00 1.92095E+05 
4.71521E+00 9.48414E-01 4.03193E-01 4.71497E+00 9.48366E-01 4.06822E+00 8.14105E-01 3.99401E+02 5.58280E+00 1.11550E+00 1.25755E+02 1.70994E+01 3.42050E+00 -1.91760E+05 1.70982E+01 3.42042E+00 1.93016E+05 
5.54604E+00 1.14416E+00 6.15242E-01 5.54563E+00 1.14408E+00 4.78482E+00 9.82722E-01 4.30083E+02 6.55969E+00 1.34546E+00 1.37413E+02 2.00897E+01 4.12468E+00 -1.92540E+05 2.00885E+01 4.12461E+00 1.93900E+05 
6.53585E+00 1.47991E+00 9.68271E-01 6.53510E+00 1.47973E+00 5.75268E+00 1.40877E+00 4.63198E+02 7.92462E+00 1.98333E+00 1.50088E+02 2.33136E+01 4.92242E+00 -1.93210E+05 2.33123E+01 4.92235E+00 1.94682E+05 
7.71980E+00 1.75695E+00 1.57390E+00 7.71840E+00 1.75660E+00 6.91144E+00 1.68018E+00 4.98388E+02 9.55665E+00 2.36583E+00 1.63627E+02 2.71711E+01 5.82352E+00 -1.93834E+05 2.71698E+01 5.82345E+00 1.95426E+05 
9.15742E+00 2.06745E+00 2.64848E+00 9.15462E+00 2.06678E+00 8.31951E+00 1.98473E+00 5.35602E+02 1.15370E+01 2.79426E+00 1.78018E+02 3.18562E+01 6.83382E+00 -1.94427E+05 3.18548E+01 6.83375E+00 1.96145E+05 
1.08906E+01 2.41274E+00 4.62551E+00 1.08846E+01 2.41136E+00 1.00183E+01 2.32379E+00 5.74947E+02 1.39227E+01 3.27027E+00 1.93322E+02 3.75026E+01 7.95693E+00 -1.94988E+05 3.75011E+01 7.95686E+00 1.96840E+05 
1.29686E+01 2.79403E+00 8.40123E+00 1.29549E+01 2.79097E+00 1.20553E+01 2.69829E+00 6.16534E+02 1.67783E+01 3.79488E+00 2.09603E+02 4.42625E+01 9.19488E+00 -1.95516E+05 4.42610E+01 9.19481E+00 1.97508E+05 
1.54528E+01 3.21309E+00 1.58783E+01 1.54182E+01 3.20565E+00 1.44845E+01 3.10866E+00 6.60481E+02 2.01775E+01 4.36835E+00 2.26930E+02 5.23085E+01 1.05479E+01 -1.96009E+05 5.23068E+01 1.05478E+01 1.98151E+05 
1.84327E+01 3.67511E+00 3.11382E+01 1.83340E+01 3.65484E+00 1.73672E+01 3.55469E+00 7.06913E+02 2.42035E+01 4.99007E+00 2.45369E+02 6.18351E+01 1.20140E+01 -1.96468E+05 6.18334E+01 1.20139E+01 1.98768E+05 
2.20872E+01 4.19935E+00 6.26824E+01 2.17692E+01 4.13734E+00 2.07716E+01 4.03538E+00 7.55961E+02 2.89497E+01 5.65847E+00 2.64975E+02 7.30616E+01 1.35893E+01 -1.96892E+05 7.30598E+01 1.35893E+01 1.99359E+05 
2.69058E+01 4.85531E+00 1.26072E+02 2.57988E+01 4.65125E+00 2.47719E+01 4.54860E+00 8.07765E+02 3.45195E+01 6.37082E+00 2.85769E+02 8.62331E+01 1.52677E+01 -1.97282E+05 8.62312E+01 1.52676E+01 1.99924E+05 
3.42068E+01 5.83611E+00 2.40165E+02 3.05062E+01 5.19402E+00 2.94432E+01 5.09028E+00 8.62470E+02 4.10243E+01 7.12286E+00 3.07680E+02 1.01623E+02 1.70407E+01 -1.97636E+05 1.01621E+02 1.70406E+01 2.00465E+05 
4.60286E+01 7.39696E+00 4.02719E+02 3.59838E+01 5.76243E+00 3.48488E+01 5.65266E+00 9.20229E+02 4.85780E+01 7.90789E+00 3.30423E+02 1.19533E+02 1.88978E+01 -1.97955E+05 1.19531E+02 1.88978E+01 2.00981E+05 
6.22124E+01 9.37642E+00 5.67985E+02 4.23334E+01 6.35267E+00 4.10201E+01 6.22238E+00 9.81203E+02 5.72872E+01 8.71597E+00 3.53374E+02 1.40298E+02 2.08266E+01 -1.98240E+05 1.40295E+02 2.08265E+01 2.01474E+05 
7.94377E+01 1.11806E+01 6.90362E+02 4.96664E+01 6.96036E+00 4.79583E+01 6.78273E+00 1.04556E+03 6.72526E+01 9.53504E+00 3.75768E+02 1.64280E+02 2.28127E+01 -1.98490E+05 1.64278E+02 2.28126E+01 2.01944E+05 
