PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71001E+00 1.03813E-01 -3.48959E-02 1.71000E+00 1.03812E-01 1.44775E+00 8.17830E-02 -3.04434E+02 1.98649E+00 1.09749E-01 -5.07065E+02 6.11572E+00 3.43867E-01 5.03578E+04 6.11077E+00 3.43415E-01 -5.29631E+04 
1.73677E+00 1.18699E-01 -3.88204E-02 1.73676E+00 1.18698E-01 1.47862E+00 9.89960E-02 -2.93349E+02 2.03150E+00 1.35183E-01 -5.08228E+02 6.24616E+00 4.17670E-01 8.39449E+03 6.24115E+00 4.17233E-01 -1.09833E+04 
1.79937E+00 1.47545E-01 -4.34677E-02 1.79936E+00 1.47544E-01 1.53820E+00 1.26110E-01 -2.81166E+02 2.11513E+00 1.73402E-01 -5.08898E+02 6.49700E+00 5.32657E-01 -2.60637E+04 6.49193E+00 5.32233E-01 2.34954E+04 
1.91489E+00 1.92396E-01 -4.89735E-02 1.91487E+00 1.92394E-01 1.63736E+00 1.64410E-01 -2.67713E+02 2.25076E+00 2.25962E-01 -5.08997E+02 6.91285E+00 6.94051E-01 -2.61664E+04 6.90772E+00 6.93640E-01 2.36234E+04 
2.07273E+00 2.47584E-01 -5.55939E-02 2.07270E+00 2.47582E-01 1.77279E+00 2.11572E-01 -2.53297E+02 2.43606E+00 2.90656E-01 -5.08803E+02 7.48107E+00 8.92660E-01 -2.62630E+04 7.47586E+00 8.92261E-01 2.37483E+04 
2.28026E+00 3.14660E-01 -6.35841E-02 2.28024E+00 3.14656E-01 1.95086E+00 2.68939E-01 -2.37871E+02 2.67971E+00 3.69308E-01 -5.08290E+02 8.22819E+00 1.13406E+00 -2.63534E+04 8.22292E+00 1.13368E+00 2.38701E+04 
2.54580E+00 3.95247E-01 -7.32497E-02 2.54576E+00 3.95241E-01 2.17876E+00 3.37921E-01 -2.21383E+02 2.99148E+00 4.63833E-01 -5.07431E+02 9.18411E+00 1.42411E+00 -2.64370E+04 9.17876E+00 1.42373E+00 2.39886E+04 
2.79694E+00 4.67922E-01 -8.20973E-02 2.79689E+00 4.67914E-01 2.39440E+00 4.00183E-01 -2.07864E+02 3.28638E+00 5.49101E-01 -5.06511E+02 1.00882E+01 1.68568E+00 -2.64970E+04 1.00828E+01 1.68532E+00 2.40780E+04 
2.87867E+00 4.90998E-01 -8.49373E-02 2.87861E+00 4.90989E-01 2.46460E+00 4.19962E-01 -2.03781E+02 3.38236E+00 5.76181E-01 -5.06198E+02 1.03824E+01 1.76874E+00 -2.65138E+04 1.03770E+01 1.76838E+00 2.41038E+04 
