PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73789E+00 1.05357E-01 1.95918E-02 1.73788E+00 1.05357E-01 1.46056E+00 8.21550E-02 1.70924E+02 1.99972E+00 1.09881E-01 -6.24549E+01 6.16548E+00 3.45055E-01 1.23475E+05 6.16325E+00 3.44850E-01 -1.23400E+05 
1.76447E+00 1.20220E-01 2.49507E-02 1.76446E+00 1.20219E-01 1.49138E+00 9.94131E-02 1.88547E+02 2.04467E+00 1.35403E-01 -5.77139E+01 6.29567E+00 4.19070E-01 8.15435E+04 6.29339E+00 4.18869E-01 -8.14170E+04 
1.82749E+00 1.49233E-01 3.20207E-02 1.82748E+00 1.49232E-01 1.55130E+00 1.26697E-01 2.07129E+02 2.12876E+00 1.73865E-01 -5.26222E+01 6.54791E+00 5.34785E-01 4.72311E+04 6.54558E+00 5.34587E-01 -4.70492E+04 
1.94361E+00 1.94270E-01 4.14923E-02 1.94360E+00 1.94268E-01 1.65098E+00 1.65195E-01 2.26826E+02 2.26509E+00 2.26712E-01 -4.71139E+01 6.96591E+00 6.97026E-01 4.76265E+04 6.96353E+00 6.96831E-01 -4.73854E+04 
2.10234E+00 2.49727E-01 5.43273E-02 2.10232E+00 2.49724E-01 1.78718E+00 2.12625E-01 2.47539E+02 2.45143E+00 2.91788E-01 -4.12710E+01 7.53731E+00 8.96776E-01 4.80201E+04 7.53487E+00 8.96584E-01 -4.77166E+04 
2.31109E+00 3.17159E-01 7.19823E-02 2.31106E+00 3.17155E-01 1.96629E+00 2.70333E-01 2.69306E+02 2.69649E+00 3.70923E-01 -3.50746E+01 8.28874E+00 1.13963E+00 4.84112E+04 8.28625E+00 1.13944E+00 -4.80420E+04 
2.57818E+00 3.98192E-01 9.66636E-02 2.57814E+00 3.98186E-01 2.19553E+00 3.39733E-01 2.92172E+02 3.01007E+00 4.66035E-01 -2.85034E+01 9.25022E+00 1.43145E+00 4.87996E+04 9.24768E+00 1.43126E+00 -4.83611E+04 
2.83079E+00 4.71275E-01 1.22679E-01 2.83074E+00 4.71266E-01 2.41243E+00 4.02372E-01 3.10646E+02 3.30669E+00 5.51830E-01 -2.31474E+01 1.01595E+01 1.69461E+00 4.90980E+04 1.01569E+01 1.69443E+00 -4.86033E+04 
2.91299E+00 4.94481E-01 1.31771E-01 2.91293E+00 4.94471E-01 2.48303E+00 4.22271E-01 3.16180E+02 3.40322E+00 5.79076E-01 -2.15348E+01 1.04554E+01 1.77818E+00 4.91848E+04 1.04528E+01 1.77799E+00 -4.86733E+04 
3.36202E+00 6.17294E-01 1.87515E-01 3.36193E+00 6.17278E-01 2.86890E+00 5.27656E-01 3.43401E+02 3.93061E+00 7.23295E-01 -1.35477E+01 1.20718E+01 2.22038E+00 4.95964E+04 1.20691E+01 2.22021E+00 -4.90019E+04 
3.91707E+00 7.61766E-01 2.72660E-01 3.91693E+00 7.61739E-01 3.34635E+00 6.51784E-01 3.72067E+02 4.58271E+00 8.93007E-01 -5.03683E+00 1.40698E+01 2.74055E+00 5.00036E+04 1.40670E+01 2.74037E+00 -4.93214E+04 
4.59528E+00 9.29777E-01 4.06051E-01 4.59505E+00 9.29730E-01 3.93045E+00 7.96349E-01 4.02247E+02 5.37981E+00 1.09045E+00 4.03432E+00 1.65110E+01 3.34541E+00 5.04063E+04 1.65081E+01 3.34525E+00 -4.96315E+04 
5.41624E+00 1.12301E+00 6.20826E-01 5.41584E+00 1.12292E+00 4.63848E+00 9.62893E-01 4.34007E+02 6.34506E+00 1.31763E+00 1.37052E+01 1.94658E+01 4.04100E+00 5.08042E+04 1.94629E+01 4.04084E+00 -4.99316E+04 
6.39348E+00 1.45421E+00 9.78800E-01 6.39276E+00 1.45403E+00 5.59404E+00 1.38283E+00 4.68266E+02 7.69269E+00 1.94627E+00 2.44436E+01 2.26486E+01 4.82964E+00 5.11805E+04 2.26457E+01 4.82948E+00 -5.02012E+04 
7.56237E+00 1.72809E+00 1.59357E+00 7.56101E+00 1.72776E+00 6.73784E+00 1.65122E+00 5.04665E+02 9.30364E+00 2.32454E+00 3.60350E+01 2.64576E+01 5.72094E+00 5.15526E+04 2.64545E+01 5.72078E+00 -5.04595E+04 
8.98224E+00 2.03522E+00 2.68544E+00 8.97951E+00 2.03457E+00 8.12831E+00 1.95252E+00 5.43155E+02 1.12593E+01 2.74842E+00 4.84580E+01 3.10853E+01 6.72070E+00 5.19240E+04 3.10822E+01 6.72054E+00 -5.07103E+04 
1.06946E+01 2.37694E+00 4.69598E+00 1.06888E+01 2.37558E+00 9.80652E+00 2.28811E+00 5.83841E+02 1.36160E+01 3.21961E+00 6.17772E+01 3.66646E+01 7.83260E+00 5.22947E+04 3.66613E+01 7.83245E+00 -5.09529E+04 
1.27484E+01 2.75446E+00 8.53838E+00 1.27350E+01 2.75144E+00 1.18196E+01 2.65896E+00 6.26838E+02 1.64380E+01 3.73915E+00 7.60614E+01 4.33464E+01 9.05875E+00 5.26645E+04 4.33431E+01 9.05860E+00 -5.11869E+04 
1.52045E+01 3.16957E+00 1.61509E+01 1.51706E+01 3.16223E+00 1.42211E+01 3.06551E+00 6.72262E+02 1.97985E+01 4.30732E+00 9.13821E+01 5.13021E+01 1.03994E+01 5.30332E+04 5.12986E+01 1.03993E+01 -5.14117E+04 
1.81514E+01 3.62743E+00 3.16881E+01 1.80544E+01 3.60743E+00 1.70719E+01 3.50760E+00 7.20241E+02 2.37801E+01 4.92358E+00 1.07809E+02 6.07249E+01 1.18529E+01 5.34009E+04 6.07213E+01 1.18527E+01 -5.16267E+04 
2.17659E+01 4.14708E+00 6.37838E+01 2.14531E+01 4.08585E+00 2.04397E+01 3.98425E+00 7.70906E+02 2.84754E+01 5.58642E+00 1.25402E+02 7.18326E+01 1.34153E+01 5.37676E+04 7.18289E+01 1.34151E+01 -5.18316E+04 
2.65312E+01 4.79724E+00 1.28161E+02 2.54411E+01 4.59567E+00 2.43984E+01 4.49340E+00 8.24395E+02 3.39873E+01 6.29317E+00 1.44184E+02 8.48688E+01 1.50806E+01 5.41333E+04 8.48650E+01 1.50805E+01 -5.20259E+04 
3.37484E+01 5.76897E+00 2.43626E+02 3.01014E+01 5.13437E+00 2.90228E+01 5.03103E+00 8.80856E+02 4.04268E+01 7.03964E+00 1.64085E+02 1.00105E+02 1.68407E+01 5.44982E+04 1.00101E+02 1.68405E+01 -5.22093E+04 
4.54322E+01 7.31500E+00 4.07432E+02 3.55259E+01 5.69879E+00 3.43757E+01 5.58949E+00 9.40442E+02 4.79069E+01 7.81924E+00 1.84814E+02 1.17843E+02 1.86851E+01 5.48625E+04 1.17839E+02 1.86849E+01 -5.23813E+04 
6.14340E+01 9.27637E+00 5.73691E+02 4.18159E+01 6.28517E+00 4.04891E+01 6.15558E+00 1.00331E+03 5.65341E+01 8.62213E+00 2.05735E+02 1.38412E+02 2.06015E+01 5.52265E+04 1.38408E+02 2.06014E+01 -5.25415E+04 
7.84805E+01 1.10658E+01 6.97581E+02 4.90822E+01 6.88919E+00 4.73648E+01 6.71273E+00 1.06964E+03 6.64090E+01 9.43639E+00 2.26065E+02 1.62177E+02 2.25758E+01 5.55905E+04 1.62173E+02 2.25757E+01 -5.26898E+04 
1.63534E+00 9.83440E-02 2.19110E-02 1.63533E+00 9.83435E-02 1.37334E+00 7.63818E-02 1.91157E+02 1.87986E+00 1.02026E-01 -3.36958E+01 5.79718E+00 3.20737E-01 9.58275E+04 5.79466E+00 3.20503E-01 -9.55999E+04 
1.66208E+00 1.13005E-01 2.75250E-02 1.66207E+00 1.13004E-01 1.40416E+00 9.33362E-02 2.08000E+02 1.92482E+00 1.27081E-01 -2.89547E+01 5.92749E+00 3.93442E-01 6.36294E+04 5.92492E+00 3.93212E-01 -6.33511E+04 
1.72417E+00 1.41372E-01 3.48736E-02 1.72416E+00 1.41371E-01 1.46309E+00 1.19985E-01 2.25583E+02 2.00751E+00 1.64639E-01 -2.39424E+01 6.17565E+00 5.06462E-01 3.74857E+04 6.17302E+00 5.06237E-01 -3.71542E+04 
1.83718E+00 1.85141E-01 4.46428E-02 1.83716E+00 1.85140E-01 1.56008E+00 1.57400E-01 2.44049E+02 2.14018E+00 2.16000E-01 -1.85976E+01 6.58246E+00 6.64143E-01 3.78022E+04 6.57977E+00 6.63921E-01 -3.74144E+04 
