PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76012E+00 1.06743E-01 3.57447E-02 1.76011E+00 1.06742E-01 1.49221E+00 8.43670E-02 3.11844E+02 2.04831E+00 1.13336E-01 7.94351E+01 6.30216E+00 3.54637E-01 4.06746E+04 6.30089E+00 3.54525E-01 -3.97657E+04 
1.78652E+00 1.21661E-01 4.39814E-02 1.78651E+00 1.21661E-01 1.52287E+00 1.01650E-01 3.32356E+02 2.09306E+00 1.38884E-01 8.68841E+01 6.43169E+00 4.28753E-01 -1.88270E+03 6.43038E+00 4.28640E-01 2.86006E+03 
1.84930E+00 1.50732E-01 5.47044E-02 1.84929E+00 1.50731E-01 1.58264E+00 1.28963E-01 3.53858E+02 2.17694E+00 1.77376E-01 9.46926E+01 6.68325E+00 5.44582E-01 -3.67775E+04 6.68191E+00 5.44470E-01 3.78266E+04 
1.96544E+00 1.95924E-01 6.88740E-02 1.96542E+00 1.95922E-01 1.68233E+00 1.67548E-01 3.76511E+02 2.31328E+00 2.30324E-01 1.02925E+02 7.10126E+00 7.07178E-01 -3.68511E+04 7.09987E+00 7.07065E-01 3.79758E+04 
2.12429E+00 2.51542E-01 8.78468E-02 2.12427E+00 2.51539E-01 1.81864E+00 2.15071E-01 4.00265E+02 2.49976E+00 2.95509E-01 1.11559E+02 7.67307E+00 9.07308E-01 -3.69136E+04 7.67164E+00 9.07196E-01 3.81175E+04 
2.33330E+00 3.19146E-01 1.13641E-01 2.33327E+00 3.19142E-01 1.99797E+00 2.72883E-01 4.25158E+02 2.74512E+00 3.74770E-01 1.20612E+02 8.42541E+00 1.15059E+00 -3.69646E+04 8.42393E+00 1.15048E+00 3.82515E+04 
2.60081E+00 4.00368E-01 1.49291E-01 2.60077E+00 4.00362E-01 2.22757E+00 3.42403E-01 4.51234E+02 3.05919E+00 4.70028E-01 1.30104E+02 9.38837E+00 1.44289E+00 -3.70037E+04 9.38684E+00 1.44278E+00 3.83775E+04 
2.85387E+00 4.73613E-01 1.86501E-01 2.85381E+00 4.73604E-01 2.44486E+00 4.05149E-01 4.72250E+02 3.35633E+00 5.55957E-01 1.37763E+02 1.02993E+01 1.70650E+00 -3.70257E+04 1.02977E+01 1.70639E+00 3.84695E+04 
2.93622E+00 4.96869E-01 1.99438E-01 2.93616E+00 4.96859E-01 2.51559E+00 4.25082E-01 4.78537E+02 3.45304E+00 5.83245E-01 1.40056E+02 1.05957E+01 1.79020E+00 -3.70308E+04 1.05941E+01 1.79009E+00 3.84955E+04 
