PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65562E+00 9.95266E-02 2.47887E-02 1.65561E+00 9.95261E-02 1.40235E+00 7.81802E-02 2.16261E+02 1.92445E+00 1.04816E-01 4.96299E+01 5.92219E+00 3.28477E-01 4.58098E+04 5.92122E+00 3.28393E-01 -4.52013E+04 
1.68379E+00 1.14895E-01 3.10041E-02 1.68378E+00 1.14894E-01 1.43460E+00 9.58477E-02 2.34290E+02 1.97146E+00 1.30894E-01 5.62003E+01 6.05858E+00 4.04225E-01 2.86289E+03 6.05758E+00 4.04140E-01 -2.19410E+03 
1.74873E+00 1.44514E-01 3.91489E-02 1.74871E+00 1.44513E-01 1.49619E+00 1.23614E-01 2.53237E+02 2.05788E+00 1.70008E-01 6.30962E+01 6.31797E+00 5.21976E-01 -3.23081E+04 6.31693E+00 5.21891E-01 3.30402E+04 
1.86714E+00 1.90244E-01 4.99855E-02 1.86713E+00 1.90243E-01 1.59780E+00 1.62659E-01 2.73254E+02 2.19690E+00 2.23591E-01 7.03779E+01 6.74423E+00 6.86523E-01 -3.24082E+04 6.74315E+00 6.86437E-01 3.32071E+04 
2.02841E+00 2.46468E-01 6.45837E-02 2.02839E+00 2.46466E-01 1.73614E+00 2.10700E-01 2.94269E+02 2.38620E+00 2.89490E-01 7.80178E+01 7.32475E+00 8.88847E-01 -3.24997E+04 7.32363E+00 8.88760E-01 3.33688E+04 
2.23996E+00 3.14741E-01 8.45490E-02 2.23993E+00 3.14738E-01 1.91761E+00 2.69084E-01 3.16318E+02 2.63453E+00 3.69538E-01 8.60320E+01 8.08629E+00 1.13455E+00 -3.25822E+04 8.08512E+00 1.13446E+00 3.35249E+04 
2.51016E+00 3.96690E-01 1.12305E-01 2.51012E+00 3.96684E-01 2.14947E+00 3.39225E-01 3.39444E+02 2.95175E+00 4.65652E-01 9.44388E+01 9.05895E+00 1.42948E+00 -3.26555E+04 9.05774E+00 1.42939E+00 3.36752E+04 
2.76540E+00 4.70532E-01 1.41422E-01 2.76535E+00 4.70524E-01 2.36860E+00 4.02482E-01 3.58102E+02 3.25145E+00 5.52284E-01 1.01225E+02 9.97775E+00 1.69525E+00 -3.27055E+04 9.97650E+00 1.69516E+00 3.37874E+04 
2.84841E+00 4.93968E-01 1.51572E-01 2.84835E+00 4.93959E-01 2.43988E+00 4.22569E-01 3.63687E+02 3.34892E+00 5.79784E-01 1.03258E+02 1.02766E+01 1.77960E+00 -3.27191E+04 1.02753E+01 1.77951E+00 3.38196E+04 
