3.21947E+00 6.04612E-01 -1.57066E-02 3.21939E+00 6.04596E-01 2.75755E+00 5.17420E-01 -2.87495E+01 3.78224E+00 7.09511E-01 -2.36488E+02 1.16065E+01 2.17750E+00 -2.36814E+04 1.16035E+01 2.17730E+00 2.26811E+04 
3.77125E+00 7.48141E-01 -7.55142E-03 3.77111E+00 7.48114E-01 3.23211E+00 6.40698E-01 -1.02852E+01 4.43049E+00 8.78052E-01 -2.34413E+02 1.35927E+01 2.69412E+00 -2.37512E+04 1.35896E+01 2.69392E+00 2.27941E+04 
4.44555E+00 9.15166E-01 9.41329E-03 4.44533E+00 9.15120E-01 3.81276E+00 7.84376E-01 9.35177E+00 5.22297E+00 1.07428E+00 -2.32030E+02 1.60199E+01 3.29529E+00 -2.38142E+04 1.60167E+01 3.29510E+00 2.29037E+04 
5.26193E+00 1.10739E+00 4.31883E-02 5.26155E+00 1.10731E+00 4.51675E+00 9.50012E-01 3.02301E+01 6.18281E+00 1.30021E+00 -2.29304E+02 1.89584E+01 3.98711E+00 -2.38702E+04 1.89550E+01 3.98692E+00 2.30099E+04 
6.23371E+00 1.43648E+00 1.11452E-01 6.23300E+00 1.43630E+00 5.46666E+00 1.36676E+00 5.33758E+01 7.52254E+00 1.92395E+00 -2.25725E+02 2.21240E+01 4.77201E+00 -2.39093E+04 2.21206E+01 4.77182E+00 2.31069E+04 
7.39634E+00 1.70923E+00 2.46893E-01 7.39500E+00 1.70889E+00 6.60395E+00 1.63396E+00 7.82741E+01 9.12438E+00 2.30053E+00 -2.21598E+02 2.59134E+01 5.65960E+00 -2.39403E+04 2.59099E+01 5.65942E+00 2.32011E+04 
8.80901E+00 2.01525E+00 5.17682E-01 8.80632E+00 2.01460E+00 7.98697E+00 1.93410E+00 1.04843E+02 1.10696E+01 2.72278E+00 -2.16971E+02 3.05185E+01 6.65577E+00 -2.39650E+04 3.05149E+01 6.65560E+00 2.32940E+04 
1.05132E+01 2.35592E+00 1.06943E+00 1.05075E+01 2.35458E+00 9.65676E+00 2.26859E+00 1.33187E+02 1.34145E+01 3.19241E+00 -2.11788E+02 3.60721E+01 7.76428E+00 -2.39831E+04 3.60684E+01 7.76411E+00 2.33857E+04 
1.25578E+01 2.73247E+00 2.22063E+00 1.25446E+01 2.72948E+00 1.16603E+01 2.63841E+00 1.63420E+02 1.62234E+01 3.71051E+00 -2.05990E+02 4.27249E+01 8.98729E+00 -2.39944E+04 4.27211E+01 8.98712E+00 2.34763E+04 
1.50034E+01 3.14670E+00 4.68347E+00 1.49699E+01 3.13941E+00 1.40513E+01 3.04404E+00 1.95658E+02 1.95693E+01 4.27739E+00 -1.99513E+02 5.06481E+01 1.03252E+01 -2.39987E+04 5.06441E+01 1.03250E+01 2.35662E+04 
1.79384E+01 3.60375E+00 1.00611E+01 1.78425E+01 3.58388E+00 1.68904E+01 3.48531E+00 2.30029E+02 2.35348E+01 4.89253E+00 -1.92292E+02 6.00350E+01 1.17762E+01 -2.39956E+04 6.00309E+01 1.17761E+01 2.36554E+04 
2.15387E+01 4.12258E+00 2.18471E+01 2.12288E+01 4.06171E+00 2.02455E+01 3.96128E+00 2.66665E+02 2.82125E+01 5.55444E+00 -1.84260E+02 7.11031E+01 1.33367E+01 -2.39851E+04 7.10989E+01 1.33365E+01 2.37442E+04 
2.62843E+01 4.77161E+00 4.67386E+01 2.52034E+01 4.57109E+00 2.41903E+01 4.46990E+00 3.05707E+02 3.37052E+01 6.26047E+00 -1.75364E+02 8.40963E+01 1.50006E+01 -2.39669E+04 8.40919E+01 1.50004E+01 2.38331E+04 
3.34687E+01 5.74111E+00 9.35127E+01 2.98491E+01 5.10951E+00 2.87997E+01 5.00718E+00 3.47303E+02 4.01240E+01 7.00646E+00 -1.65589E+02 9.92860E+01 1.67597E+01 -2.39408E+04 9.92815E+01 1.67596E+01 2.39221E+04 
4.50970E+01 7.28312E+00 1.63386E+02 3.52580E+01 5.67382E+00 3.41369E+01 5.56547E+00 3.91608E+02 4.75821E+01 7.78582E+00 -1.55023E+02 1.16973E+02 1.86037E+01 -2.39066E+04 1.16969E+02 1.86036E+01 2.40119E+04 
6.10285E+01 9.23986E+00 2.40234E+02 4.15314E+01 6.26025E+00 4.02342E+01 6.13162E+00 4.38786E+02 5.61862E+01 8.58874E+00 -1.43931E+02 1.37490E+02 2.05203E+01 -2.38640E+04 1.37485E+02 2.05202E+01 2.41026E+04 
7.80135E+01 1.10264E+01 3.05980E+02 4.87801E+01 6.86449E+00 4.70939E+01 6.68907E+00 4.89010E+02 6.60371E+01 9.40330E+00 -1.32697E+02 1.61198E+02 2.24954E+01 -2.38129E+04 1.61193E+02 2.24953E+01 2.41949E+04 
1.51728E+00 9.08921E-02 -8.54018E-03 1.51727E+00 9.08917E-02 1.28352E+00 7.10515E-02 -7.45042E+01 1.76072E+00 9.51075E-02 -1.91694E+02 5.42092E+00 2.98514E-01 3.97942E+04 5.41806E+00 2.98253E-01 -4.07022E+04 
1.54487E+00 1.05598E-01 -8.47016E-03 1.54486E+00 1.05598E-01 1.31486E+00 8.79048E-02 -6.40043E+01 1.80634E+00 1.19970E-01 -1.90846E+02 5.55349E+00 3.70763E-01 8.03400E+03 5.55057E+00 3.70506E-01 -8.91868E+03 
1.60689E+00 1.33642E-01 -8.18042E-03 1.60688E+00 1.33642E-01 1.37371E+00 1.14227E-01 -5.29127E+01 1.88896E+00 1.57062E-01 -1.89835E+02 5.80144E+00 4.82399E-01 -1.79266E+04 5.79846E+00 4.82147E-01 1.70671E+04 
1.71951E+00 1.76988E-01 -7.51834E-03 1.71950E+00 1.76986E-01 1.47033E+00 1.51239E-01 -4.10968E+01 2.02116E+00 2.07858E-01 -1.88610E+02 6.20687E+00 6.38383E-01 -1.79976E+04 6.20382E+00 6.38135E-01 1.71653E+04 
1.87220E+00 2.30195E-01 -6.29737E-03 1.87219E+00 2.30192E-01 1.60129E+00 1.96706E-01 -2.86891E+01 2.20041E+00 2.70230E-01 -1.87273E+02 6.75658E+00 8.29870E-01 -1.80649E+04 6.75345E+00 8.29626E-01 1.72615E+04 
2.07179E+00 2.94688E-01 -4.18600E-03 2.07176E+00 2.94684E-01 1.77249E+00 2.51861E-01 -1.56556E+01 2.43469E+00 3.45854E-01 -1.85809E+02 7.47507E+00 1.06199E+00 -1.81285E+04 7.47187E+00 1.06175E+00 1.73556E+04 
2.32590E+00 3.71943E-01 -6.50146E-04 2.32586E+00 3.71937E-01 1.99054E+00 3.17989E-01 -1.95847E+00 2.73303E+00 4.36470E-01 -1.84203E+02 8.38986E+00 1.34005E+00 -1.81880E+04 8.38659E+00 1.33981E+00 1.74475E+04 
2.56534E+00 4.41421E-01 3.59865E-03 2.56530E+00 4.41413E-01 2.19609E+00 3.77510E-01 9.12035E+00 3.01418E+00 5.17988E-01 -1.82850E+02 9.25184E+00 1.59012E+00 -1.82312E+04 9.24850E+00 1.58989E+00 1.75171E+04 
2.64312E+00 4.63447E-01 5.18191E-03 2.64306E+00 4.63438E-01 2.26288E+00 3.96389E-01 1.24421E+01 3.10551E+00 5.43835E-01 -1.82435E+02 9.53181E+00 1.66940E+00 -1.82434E+04 9.52845E+00 1.66916E+00 1.75372E+04 
3.06696E+00 5.79757E-01 1.57243E-02 3.06688E+00 5.79742E-01 2.62706E+00 4.96157E-01 2.88072E+01 3.60331E+00 6.80356E-01 -1.80327E+02 1.10576E+01 2.08804E+00 -1.82983E+04 1.10541E+01 2.08781E+00 1.76314E+04 
3.58907E+00 7.16088E-01 3.37707E-02 3.58895E+00 7.16062E-01 3.07612E+00 6.13255E-01 4.60976E+01 4.21672E+00 8.40445E-01 -1.77983E+02 1.29370E+01 2.57874E+00 -1.83480E+04 1.29335E+01 2.57852E+00 1.77230E+04 
4.22506E+00 8.74050E-01 6.49638E-02 4.22485E+00 8.74006E-01 3.62380E+00 7.49142E-01 6.43753E+01 4.96418E+00 1.02602E+00 -1.75374E+02 1.52263E+01 3.14729E+00 -1.83923E+04 1.52227E+01 3.14707E+00 1.78122E+04 
4.99272E+00 1.05505E+00 1.19695E-01 4.99236E+00 1.05497E+00 4.28581E+00 9.05116E-01 8.37056E+01 5.86676E+00 1.23877E+00 -1.72467E+02 1.79894E+01 3.79871E+00 -1.84312E+04 1.79856E+01 3.79850E+00 1.78990E+04 
5.90776E+00 1.36468E+00 2.19341E-01 5.90709E+00 1.36451E+00 5.18040E+00 1.29849E+00 1.04977E+02 7.12846E+00 1.82786E+00 -1.68815E+02 2.09699E+01 4.53342E+00 -1.84567E+04 2.09660E+01 4.53321E+00 1.79790E+04 
6.99955E+00 1.61888E+00 4.03239E-01 6.99828E+00 1.61856E+00 6.24852E+00 1.54757E+00 1.27767E+02 8.63282E+00 2.17889E+00 -1.64675E+02 2.45282E+01 5.36057E+00 -1.84756E+04 2.45242E+01 5.36037E+00 1.80571E+04 
8.32172E+00 1.90291E+00 7.51049E-01 8.31918E+00 1.90229E+00 7.54309E+00 1.82620E+00 1.52012E+02 1.04536E+01 2.57085E+00 -1.60083E+02 2.88381E+01 6.28502E+00 -1.84894E+04 2.88340E+01 6.28483E+00 1.81345E+04 
9.91169E+00 2.21776E+00 1.42876E+00 9.90629E+00 2.21649E+00 9.10117E+00 2.13542E+00 1.77809E+02 1.26415E+01 3.00497E+00 -1.54988E+02 3.40191E+01 7.30939E+00 -1.84979E+04 3.40149E+01 7.30920E+00 1.82113E+04 
1.18134E+01 2.56431E+00 2.79182E+00 1.18010E+01 2.56150E+00 1.09650E+01 2.47587E+00 2.05263E+02 1.52544E+01 3.48185E+00 -1.49334E+02 4.02066E+01 8.43476E+00 -1.85008E+04 4.02023E+01 8.43457E+00 1.82877E+04 
1.40816E+01 2.94394E+00 5.62011E+00 1.40502E+01 2.93712E+00 1.31828E+01 2.84768E+00 2.34483E+02 1.83576E+01 4.00140E+00 -1.43062E+02 4.75540E+01 9.66051E+00 -1.84979E+04 4.75495E+01 9.66033E+00 1.83638E+04 
1.67962E+01 3.36113E+00 1.16388E+01 1.67064E+01 3.34260E+00 1.58086E+01 3.25043E+00 2.65586E+02 2.20248E+01 4.56273E+00 -1.36111E+02 5.62337E+01 1.09842E+01 -1.84891E+04 5.62290E+01 1.09840E+01 1.84398E+04 
2.01183E+01 3.83319E+00 2.45453E+01 1.98290E+01 3.77659E+00 1.89030E+01 3.68295E+00 2.98694E+02 2.63386E+01 5.16407E+00 -1.28420E+02 6.64392E+01 1.24013E+01 -1.84740E+04 6.64344E+01 1.24012E+01 1.85160E+04 
2.44905E+01 4.42302E+00 5.13009E+01 2.34837E+01 4.23715E+00 2.25311E+01 4.14308E+00 3.33938E+02 3.13900E+01 5.80263E+00 -1.19944E+02 7.83864E+01 1.39056E+01 -1.84525E+04 7.83815E+01 1.39055E+01 1.85927E+04 
3.11067E+01 5.30538E+00 1.00749E+02 2.77440E+01 4.72175E+00 2.67587E+01 4.62689E+00 3.71453E+02 3.72767E+01 6.47422E+00 -1.10677E+02 9.23151E+01 1.54888E+01 -1.84244E+04 9.23100E+01 1.54886E+01 1.86701E+04 
4.18091E+01 6.70981E+00 1.73317E+02 3.26905E+01 5.22728E+00 3.16401E+01 5.12716E+00 4.11383E+02 4.40977E+01 7.17252E+00 -1.00716E+02 1.08490E+02 1.71405E+01 -1.83894E+04 1.08485E+02 1.71404E+01 1.87486E+04 
5.64375E+01 8.48673E+00 2.51166E+02 3.84120E+01 5.75011E+00 3.72003E+01 5.63165E+00 4.53878E+02 5.19448E+01 7.88830E+00 -9.03361E+01 1.27201E+02 1.88491E+01 -1.83475E+04 1.27195E+02 1.88490E+01 1.88285E+04 
7.19663E+01 1.00972E+01 3.15333E+02 4.50052E+01 6.28618E+00 4.34365E+01 6.12523E+00 4.99095E+02 6.09037E+01 8.61054E+00 -7.99152E+01 1.48765E+02 2.06012E+01 -1.82982E+04 1.48759E+02 2.06011E+01 1.89101E+04 
1.43662E+00 8.53784E-02 -2.43176E-03 1.43661E+00 8.53780E-02 1.21500E+00 6.65350E-02 -2.12135E+01 1.66661E+00 8.89716E-02 -1.46758E+02 5.13171E+00 2.79503E-01 3.03784E+04 5.12846E+00 2.79206E-01 -3.10056E+04 
1.46421E+00 9.98624E-02 -1.51405E-03 1.46420E+00 9.98618E-02 1.24621E+00 8.30824E-02 -1.14393E+01 1.71205E+00 1.13369E-01 -1.45751E+02 5.26385E+00 3.50434E-01 5.95738E+03 5.26052E+00 3.50142E-01 -6.56206E+03 
1.52516E+00 1.27257E-01 -1.84288E-04 1.52515E+00 1.27256E-01 1.30398E+00 1.08779E-01 -1.18972E+00 1.79314E+00 1.49576E-01 -1.44615E+02 5.50731E+00 4.59418E-01 -1.38470E+04 5.50391E+00 4.59132E-01 1.32662E+04 
1.63467E+00 1.69386E-01 1.76623E-03 1.63465E+00 1.69385E-01 1.39792E+00 1.44752E-01 9.65820E+00 1.92169E+00 1.98947E-01 -1.43300E+02 5.90154E+00 6.11028E-01 -1.38996E+04 5.89807E+00 6.10746E-01 1.33447E+04 
1.78218E+00 2.20920E-01 4.60856E-03 1.78217E+00 2.20918E-01 1.52444E+00 1.88788E-01 2.10019E+01 2.09485E+00 2.59356E-01 -1.41891E+02 6.43261E+00 7.96490E-01 -1.39495E+04 6.42906E+00 7.96213E-01 1.34217E+04 
1.97398E+00 2.83155E-01 8.78562E-03 1.97395E+00 2.83151E-01 1.68895E+00 2.42011E-01 3.28735E+01 2.31999E+00 3.32330E-01 -1.40375E+02 7.12307E+00 1.02048E+00 -1.39963E+04 7.11944E+00 1.02020E+00 1.34970E+04 
2.21707E+00 3.57419E-01 1.49886E-02 2.21704E+00 3.57413E-01 1.89753E+00 3.05578E-01 4.53088E+01 2.60538E+00 4.19438E-01 -1.38734E+02 7.99820E+00 1.28777E+00 -1.40401E+04 7.99448E+00 1.28750E+00 1.35708E+04 
2.44531E+00 4.23975E-01 2.18529E-02 2.44527E+00 4.23967E-01 2.09347E+00 3.62596E-01 5.53415E+01 2.87338E+00 4.97528E-01 -1.37369E+02 8.81986E+00 1.52732E+00 -1.40717E+04 8.81606E+00 1.52706E+00 1.36268E+04 
2.51931E+00 4.45033E-01 2.43136E-02 2.51926E+00 4.45025E-01 2.15702E+00 3.80646E-01 5.83458E+01 2.96028E+00 5.22239E-01 -1.36953E+02 9.08623E+00 1.60312E+00 -1.40805E+04 9.08242E+00 1.60286E+00 1.36430E+04 
2.92162E+00 5.55934E-01 3.99253E-02 2.92155E+00 5.55919E-01 2.50270E+00 4.75775E-01 7.31241E+01 3.43280E+00 6.52410E-01 -1.34852E+02 1.05345E+01 2.00228E+00 -1.41203E+04 1.05306E+01 2.00203E+00 1.37191E+04 
3.41544E+00 6.85349E-01 6.49969E-02 3.41532E+00 6.85325E-01 2.92745E+00 5.86937E-01 8.87045E+01 4.01297E+00 8.04380E-01 -1.32539E+02 1.23121E+01 2.46809E+00 -1.41560E+04 1.23081E+01 2.46784E+00 1.37933E+04 
4.01499E+00 8.34632E-01 1.06125E-01 4.01479E+00 8.34590E-01 3.44376E+00 7.15363E-01 1.05146E+02 4.71761E+00 9.79761E-01 -1.29986E+02 1.44702E+01 3.00540E+00 -1.41874E+04 1.44661E+01 3.00515E+00 1.38658E+04 
4.73643E+00 1.00491E+00 1.75214E-01 4.73608E+00 1.00484E+00 4.06595E+00 8.62114E-01 1.22510E+02 5.56585E+00 1.17992E+00 -1.27162E+02 1.70669E+01 3.61825E+00 -1.42144E+04 1.70627E+01 3.61801E+00 1.39366E+04 
5.59750E+00 1.29603E+00 2.95870E-01 5.59687E+00 1.29587E+00 4.90793E+00 1.23322E+00 1.41579E+02 6.75336E+00 1.73599E+00 -1.23668E+02 1.98713E+01 4.30533E+00 -1.42307E+04 1.98670E+01 4.30510E+00 1.40025E+04 
6.62209E+00 1.53270E+00 5.11361E-01 6.62090E+00 1.53240E+00 5.91041E+00 1.46516E+00 1.61992E+02 8.16525E+00 2.06285E+00 -1.19728E+02 2.32105E+01 5.07534E+00 -1.42417E+04 2.32060E+01 5.07511E+00 1.40673E+04 
7.85870E+00 1.79601E+00 9.07845E-01 7.85631E+00 1.79543E+00 7.12137E+00 1.72353E+00 1.83700E+02 9.86834E+00 2.42629E+00 -1.15369E+02 2.72412E+01 5.93225E+00 -1.42484E+04 2.72366E+01 5.93203E+00 1.41319E+04 
9.34101E+00 2.08664E+00 1.66222E+00 9.33593E+00 2.08544E+00 8.57414E+00 2.00904E+00 2.06794E+02 1.19083E+01 2.82708E+00 -1.10543E+02 3.20711E+01 6.87767E+00 -1.42507E+04 3.20663E+01 6.87746E+00 1.41963E+04 
1.11085E+01 2.40514E+00 3.14840E+00 1.10969E+01 2.40250E+00 1.03067E+01 2.32202E+00 2.31370E+02 1.43370E+01 3.26543E+00 -1.05199E+02 3.78215E+01 7.91177E+00 -1.42484E+04 3.78166E+01 7.91156E+00 1.42607E+04 
1.32105E+01 2.75255E+00 6.17687E+00 1.31810E+01 2.74617E+00 1.23621E+01 2.66235E+00 2.57529E+02 1.72128E+01 3.74090E+00 -9.92811E+01 4.46294E+01 9.03314E+00 -1.42412E+04 4.46243E+01 9.03293E+00 1.43252E+04 
1.57192E+01 3.13277E+00 1.25202E+01 1.56352E+01 3.11550E+00 1.47887E+01 3.02936E+00 2.85379E+02 2.06014E+01 4.25232E+00 -9.27326E+01 5.26484E+01 1.02386E+01 -1.42290E+04 5.26432E+01 1.02384E+01 1.43902E+04 
1.87819E+01 3.56157E+00 2.59354E+01 1.85119E+01 3.50899E+00 1.76401E+01 3.42174E+00 3.15033E+02 2.45762E+01 4.79771E+00 -8.54997E+01 6.20502E+01 1.15234E+01 -1.42115E+04 6.20448E+01 1.15232E+01 1.44557E+04 
2.28067E+01 4.09679E+00 5.34090E+01 2.18696E+01 3.92465E+00 2.09740E+01 3.83725E+00 3.46610E+02 2.92174E+01 5.37418E+00 -7.75420E+01 7.30257E+01 1.28809E+01 -1.41887E+04 7.30202E+01 1.28807E+01 1.45220E+04 
2.88949E+01 4.89879E+00 1.03622E+02 2.57726E+01 4.35993E+00 2.48479E+01 4.27206E+00 3.80234E+02 3.46110E+01 5.97761E+00 -6.88608E+01 8.57860E+01 1.43028E+01 -1.41601E+04 8.57803E+01 1.43026E+01 1.45894E+04 
3.87375E+01 6.17642E+00 1.76420E+02 3.02918E+01 4.81182E+00 2.93080E+01 4.71937E+00 4.16036E+02 4.08432E+01 6.60194E+00 -5.95595E+01 1.00563E+02 1.57792E+01 -1.41258E+04 1.00557E+02 1.57790E+01 1.46582E+04 
5.21589E+01 7.78809E+00 2.53163E+02 3.55048E+01 5.27688E+00 3.43732E+01 5.16787E+00 4.54153E+02 4.79927E+01 7.23856E+00 -4.99109E+01 1.17610E+02 1.72988E+01 -1.40854E+04 1.17604E+02 1.72986E+01 1.47286E+04 
6.63441E+01 9.23781E+00 3.14706E+02 4.14954E+01 5.75127E+00 4.00365E+01 5.60371E+00 4.94725E+02 5.61316E+01 7.87731E+00 -4.02815E+01 1.37203E+02 1.88491E+01 -1.40388E+04 1.37196E+02 1.88490E+01 1.48011E+04 
1.36017E+00 8.01468E-02 2.14722E-03 1.36017E+00 8.01464E-02 1.15006E+00 6.22486E-02 1.87342E+01 1.57742E+00 8.31479E-02 -1.11035E+02 4.85767E+00 2.61464E-01 2.32273E+04 4.85396E+00 2.61126E-01 -2.36359E+04 
1.38778E+00 9.44273E-02 3.62988E-03 1.38777E+00 9.44268E-02 1.18118E+00 7.85134E-02 2.74317E+01 1.62271E+00 1.07115E-01 -1.10060E+02 4.98946E+00 3.31177E-01 4.43130E+03 4.98568E+00 3.30846E-01 -4.81955E+03 
1.44773E+00 1.21209E-01 5.64808E-03 1.44772E+00 1.21208E-01 1.23792E+00 1.03620E-01 3.65369E+01 1.70236E+00 1.42486E-01 -1.08971E+02 5.22867E+00 4.37659E-01 -1.06860E+04 5.22480E+00 4.37334E-01 1.03193E+04 
1.55423E+00 1.62178E-01 8.44409E-03 1.55422E+00 1.62176E-01 1.32927E+00 1.38601E-01 4.61633E+01 1.82738E+00 1.90496E-01 -1.07721E+02 5.61210E+00 5.85088E-01 -1.07254E+04 5.60815E+00 5.84768E-01 1.03819E+04 
1.69675E+00 2.12103E-01 1.23385E-02 1.69673E+00 2.12101E-01 1.45149E+00 1.81261E-01 5.62218E+01 1.99466E+00 2.49019E-01 -1.06385E+02 6.12517E+00 7.64762E-01 -1.07625E+04 6.12113E+00 7.64447E-01 1.04434E+04 
1.88103E+00 2.72161E-01 1.78389E-02 1.88101E+00 2.72157E-01 1.60956E+00 2.32622E-01 6.67430E+01 2.21099E+00 3.19440E-01 -1.04950E+02 6.78862E+00 9.80910E-01 -1.07973E+04 6.78449E+00 9.80602E-01 1.05038E+04 
2.11353E+00 3.43539E-01 2.57258E-02 2.11349E+00 3.43534E-01 1.80904E+00 2.93718E-01 7.77614E+01 2.48394E+00 4.03162E-01 -1.03400E+02 7.62559E+00 1.23781E+00 -1.08296E+04 7.62136E+00 1.23751E+00 1.05631E+04 
2.33102E+00 4.07278E-01 3.42181E-02 2.33098E+00 4.07271E-01 1.99576E+00 3.48323E-01 8.66509E+01 2.73932E+00 4.77946E-01 -1.02111E+02 8.40856E+00 1.46723E+00 -1.08528E+04 8.40425E+00 1.46693E+00 1.06082E+04 
2.40140E+00 4.27404E-01 3.72201E-02 2.40135E+00 4.27395E-01 2.05620E+00 3.65573E-01 8.93130E+01 2.82196E+00 5.01562E-01 -1.01718E+02 8.66191E+00 1.53966E+00 -1.08593E+04 8.65759E+00 1.53937E+00 1.06213E+04 
2.78311E+00 5.33095E-01 5.59187E-02 2.78304E+00 5.33081E-01 2.38419E+00 4.56236E-01 1.02411E+02 3.27029E+00 6.25619E-01 -9.97357E+01 1.00360E+01 1.92008E+00 -1.08882E+04 1.00316E+01 1.91979E+00 1.06827E+04 
3.24995E+00 6.55870E-01 8.51676E-02 3.24983E+00 6.55846E-01 2.78573E+00 5.61697E-01 1.16226E+02 3.81877E+00 7.69791E-01 -9.75542E+01 1.17165E+01 2.36198E+00 -1.09138E+04 1.17120E+01 2.36170E+00 1.07430E+04 
3.81483E+00 7.96840E-01 1.32041E-01 3.81464E+00 7.96800E-01 3.27223E+00 6.82978E-01 1.30815E+02 4.48267E+00 9.35410E-01 -9.51462E+01 1.37499E+01 2.86936E+00 -1.09359E+04 1.37452E+01 2.86909E+00 1.08020E+04 
4.49243E+00 9.56898E-01 2.09159E-01 4.49210E+00 9.56827E-01 3.85664E+00 8.20928E-01 1.46235E+02 5.27939E+00 1.12355E+00 -9.24820E+01 1.61888E+01 3.44541E+00 -1.09544E+04 1.61840E+01 3.44515E+00 1.08600E+04 
5.30221E+00 1.23041E+00 3.41036E-01 5.30161E+00 1.23026E+00 4.64859E+00 1.17081E+00 1.63178E+02 6.39634E+00 1.64815E+00 -8.92063E+01 1.88259E+01 4.08732E+00 -1.09642E+04 1.88209E+01 4.08705E+00 1.09146E+04 
6.26309E+00 1.45051E+00 5.72474E-01 6.26196E+00 1.45023E+00 5.58885E+00 1.38657E+00 1.81333E+02 7.72056E+00 1.95219E+00 -8.55137E+01 2.19572E+01 4.80333E+00 -1.09696E+04 2.19521E+01 4.80308E+00 1.09685E+04 
