PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63543E+00 9.86283E-02 5.87297E-02 1.63542E+00 9.86278E-02 1.38126E+00 7.71462E-02 5.12369E+02 1.89390E+00 1.03286E-01 1.33241E+02 5.83254E+00 3.24085E-01 7.15295E+04 5.83054E+00 3.23901E-01 -7.00253E+04 
1.66332E+00 1.13763E-01 7.09834E-02 1.66331E+00 1.13763E-01 1.41313E+00 9.45672E-02 5.36403E+02 1.94032E+00 1.29007E-01 1.41576E+02 5.96730E+00 3.98778E-01 2.95307E+04 5.96525E+00 3.98597E-01 -2.79478E+04 
1.72739E+00 1.42912E-01 8.67864E-02 1.72738E+00 1.42911E-01 1.47395E+00 1.21935E-01 5.61383E+02 2.02568E+00 1.67575E-01 1.50256E+02 6.22346E+00 5.14848E-01 -4.94448E+03 6.22136E+00 5.14670E-01 6.60900E+03 
1.84460E+00 1.88074E-01 1.07462E-01 1.84459E+00 1.88073E-01 1.57452E+00 1.60509E-01 5.87459E+02 2.16329E+00 2.20517E-01 1.59340E+02 6.64540E+00 6.77413E-01 -4.89180E+03 6.64325E+00 6.77237E-01 6.64166E+03 
2.00440E+00 2.43654E-01 1.34906E-01 2.00438E+00 2.43651E-01 1.71160E+00 2.08014E-01 6.14684E+02 2.35087E+00 2.85686E-01 1.68837E+02 7.22066E+00 8.77480E-01 -4.83453E+03 7.21846E+00 8.77306E-01 6.67346E+03 
2.21421E+00 3.11210E-01 1.71892E-01 2.21418E+00 3.11206E-01 1.89158E+00 2.65798E-01 6.43089E+02 2.59716E+00 3.64918E-01 1.78761E+02 7.97595E+00 1.12066E+00 -4.77252E+03 7.97368E+00 1.12049E+00 6.70439E+03 
2.48239E+00 3.92374E-01 2.22566E-01 2.48235E+00 3.92368E-01 2.12170E+00 3.35281E-01 6.72712E+02 2.91200E+00 4.60135E-01 1.89132E+02 8.94133E+00 1.41283E+00 -4.70568E+03 8.93901E+00 1.41266E+00 6.73446E+03 
2.73585E+00 4.65568E-01 2.75060E-01 2.73580E+00 4.65559E-01 2.33930E+00 3.97992E-01 6.96493E+02 3.20962E+00 5.46024E-01 1.97476E+02 9.85376E+00 1.67630E+00 -4.65056E+03 9.85140E+00 1.67614E+00 6.75715E+03 
2.81831E+00 4.88808E-01 2.93232E-01 2.81825E+00 4.88799E-01 2.41011E+00 4.17914E-01 7.03591E+02 3.30645E+00 5.73300E-01 1.99970E+02 1.01506E+01 1.75996E+00 -4.63387E+03 1.01482E+01 1.75980E+00 6.76370E+03 
3.26862E+00 6.11803E-01 4.03181E-01 3.26853E+00 6.11787E-01 2.79703E+00 5.23424E-01 7.38339E+02 3.83533E+00 7.17683E-01 2.12205E+02 1.17716E+01 2.20271E+00 -4.55078E+03 1.17691E+01 2.20254E+00 6.79432E+03 
3.82505E+00 7.56495E-01 5.67695E-01 3.82491E+00 7.56468E-01 3.27561E+00 6.47711E-01 7.74648E+02 4.48905E+00 8.87604E-01 2.25040E+02 1.37746E+01 2.72354E+00 -4.46166E+03 1.37720E+01 2.72338E+00 6.82408E+03 
4.50480E+00 9.24777E-01 8.20289E-01 4.50457E+00 9.24730E-01 3.86096E+00 7.92478E-01 8.12576E+02 5.28793E+00 1.08532E+00 2.38509E+02 1.62213E+01 3.32927E+00 -4.36639E+03 1.62187E+01 3.32912E+00 6.85304E+03 
5.32750E+00 1.11834E+00 1.21906E+00 5.32711E+00 1.11826E+00 4.57041E+00 9.59282E-01 8.52183E+02 6.25520E+00 1.31285E+00 2.52651E+02 1.91825E+01 4.02596E+00 -4.26485E+03 1.91798E+01 4.02580E+00 6.88130E+03 
6.30644E+00 1.44984E+00 1.86919E+00 6.30572E+00 1.44967E+00 5.52740E+00 1.37931E+00 8.94179E+02 7.60490E+00 1.94154E+00 2.67816E+02 2.23713E+01 4.81602E+00 -4.15357E+03 2.23685E+01 4.81587E+00 6.90807E+03 
7.47724E+00 1.72427E+00 2.96346E+00 7.47589E+00 1.72393E+00 6.67278E+00 1.64817E+00 9.38412E+02 9.21811E+00 2.32046E+00 2.83914E+02 2.61871E+01 5.70907E+00 -4.03457E+03 2.61842E+01 5.70893E+00 6.93468E+03 
8.89945E+00 2.03206E+00 4.86996E+00 8.89674E+00 2.03140E+00 8.06522E+00 1.95005E+00 9.84867E+02 1.11766E+01 2.74517E+00 3.00947E+02 3.08231E+01 6.71097E+00 -3.90831E+03 3.08202E+01 6.71083E+00 6.96145E+03 
1.06147E+01 2.37456E+00 8.31552E+00 1.06089E+01 2.37320E+00 9.74595E+00 2.28637E+00 1.03364E+03 1.35369E+01 3.21737E+00 3.18980E+02 3.64125E+01 7.82544E+00 -3.77456E+03 3.64095E+01 7.82530E+00 6.98852E+03 
1.26721E+01 2.75301E+00 1.47818E+01 1.26588E+01 2.74999E+00 1.17622E+01 2.65808E+00 1.08483E+03 1.63634E+01 3.73810E+00 3.38078E+02 4.31067E+01 9.05460E+00 -3.63310E+03 4.31036E+01 9.05446E+00 7.01605E+03 
1.51325E+01 3.16920E+00 2.73688E+01 1.50987E+01 3.16186E+00 1.41677E+01 3.06564E+00 1.13855E+03 1.97296E+01 4.30768E+00 3.58312E+02 5.10774E+01 1.03988E+01 -3.48371E+03 5.10742E+01 1.03986E+01 7.04419E+03 
1.80847E+01 3.62829E+00 5.26242E+01 1.79880E+01 3.60828E+00 1.70235E+01 3.50889E+00 1.19491E+03 2.37183E+01 4.92557E+00 3.79741E+02 6.05187E+01 1.18562E+01 -3.32617E+03 6.05153E+01 1.18561E+01 7.07313E+03 
2.17056E+01 4.14936E+00 1.03945E+02 2.13934E+01 4.08810E+00 2.03975E+01 3.98687E+00 1.25403E+03 2.84224E+01 5.59026E+00 4.02407E+02 7.16488E+01 1.34232E+01 -3.16023E+03 7.16453E+01 1.34230E+01 7.10307E+03 
2.64782E+01 4.80122E+00 2.05265E+02 2.53895E+01 4.59945E+00 2.43639E+01 4.49750E+00 1.31603E+03 3.39451E+01 6.29908E+00 4.26296E+02 8.47122E+01 1.50935E+01 -2.98566E+03 8.47086E+01 1.50934E+01 7.13424E+03 
3.37039E+01 5.77518E+00 3.84115E+02 3.00597E+01 5.13985E+00 2.89976E+01 5.03677E+00 1.38106E+03 4.03977E+01 7.04782E+00 4.51247E+02 9.99815E+01 1.68591E+01 -2.80221E+03 9.99778E+01 1.68590E+01 7.16688E+03 
4.53995E+01 7.32451E+00 6.33057E+02 3.54960E+01 5.70610E+00 3.43620E+01 5.59701E+00 1.44925E+03 4.78938E+01 7.82990E+00 4.76775E+02 1.17758E+02 1.87095E+01 -2.60960E+03 1.17754E+02 1.87093E+01 7.20123E+03 
6.14202E+01 9.29025E+00 8.78228E+02 4.18002E+01 6.29444E+00 4.04892E+01 6.16499E+00 1.52076E+03 5.65402E+01 8.63543E+00 5.01904E+02 1.38375E+02 2.06323E+01 -2.40757E+03 1.38371E+02 2.06322E+01 7.23757E+03 
7.84944E+01 1.10842E+01 1.05100E+03 4.90835E+01 6.90053E+00 4.73813E+01 6.72408E+00 1.59573E+03 6.64380E+01 9.45247E+00 5.25503E+02 1.62196E+02 2.26134E+01 -2.19582E+03 1.62192E+02 2.26133E+01 7.27619E+03 
1.54640E+00 9.25501E-02 5.50457E-02 1.54639E+00 9.25497E-02 1.30561E+00 7.21634E-02 4.80230E+02 1.78999E+00 9.65153E-02 1.31372E+02 5.51317E+00 3.03104E-01 5.50537E+04 5.51088E+00 3.02892E-01 -5.36179E+04 
1.57431E+00 1.07454E-01 6.64825E-02 1.57430E+00 1.07453E-01 1.33736E+00 8.92610E-02 5.02390E+02 1.83624E+00 1.21744E-01 1.39086E+02 5.64752E+00 3.76404E-01 2.27913E+04 5.64518E+00 3.76195E-01 -2.12829E+04 
1.63730E+00 1.35927E-01 8.12038E-02 1.63729E+00 1.35926E-01 1.39707E+00 1.15974E-01 5.25271E+02 1.92003E+00 1.59383E-01 1.47060E+02 5.89907E+00 4.89698E-01 -3.48810E+03 5.89668E+00 4.89492E-01 5.07143E+03 
1.75127E+00 1.79811E-01 1.00428E-01 1.75126E+00 1.79809E-01 1.49486E+00 1.53456E-01 5.49009E+02 2.05383E+00 2.10827E-01 1.55351E+02 6.30937E+00 6.47662E-01 -3.43790E+03 6.30692E+00 6.47459E-01 5.09899E+03 
1.90567E+00 2.33636E-01 1.25907E-01 1.90565E+00 2.33634E-01 1.62729E+00 1.99460E-01 5.73683E+02 2.23506E+00 2.73938E-01 1.63978E+02 6.86518E+00 8.41414E-01 -3.38401E+03 6.86266E+00 8.41214E-01 5.12590E+03 
2.10733E+00 2.98828E-01 1.60194E-01 2.10731E+00 2.98824E-01 1.80027E+00 2.55222E-01 5.99323E+02 2.47179E+00 3.50397E-01 1.72955E+02 7.59114E+00 1.07609E+00 -3.32634E+03 7.58855E+00 1.07589E+00 5.15217E+03 
2.36394E+00 3.76863E-01 2.07099E-01 2.36390E+00 3.76857E-01 2.02046E+00 3.22026E-01 6.25962E+02 2.77305E+00 4.41943E-01 1.82299E+02 8.51489E+00 1.35699E+00 -3.26478E+03 8.51224E+00 1.35679E+00 5.17781E+03 
2.60562E+00 4.46999E-01 2.55625E-01 2.60557E+00 4.46990E-01 2.22794E+00 3.82117E-01 6.47282E+02 3.05682E+00 5.24244E-01 1.89793E+02 9.38491E+00 1.60946E+00 -3.21441E+03 9.38220E+00 1.60926E+00 5.19724E+03 
2.68410E+00 4.69225E-01 2.72412E-01 2.68405E+00 4.69216E-01 2.29534E+00 4.01170E-01 6.53635E+02 3.14898E+00 5.50330E-01 1.92030E+02 9.66743E+00 1.68947E+00 -3.19922E+03 9.66470E+00 1.68928E+00 5.20286E+03 
3.11169E+00 5.86548E-01 3.73876E-01 3.11161E+00 5.86532E-01 2.66274E+00 5.01816E-01 6.84675E+02 3.65118E+00 6.88055E-01 2.02978E+02 1.12066E+01 2.11179E+00 -3.12397E+03 1.12038E+01 2.11160E+00 5.22923E+03 
3.63819E+00 7.23974E-01 5.25456E-01 3.63806E+00 7.23948E-01 3.11558E+00 6.19866E-01 7.17010E+02 4.26974E+00 8.49446E-01 2.14429E+02 1.31019E+01 2.60647E+00 -3.04384E+03 1.30990E+01 2.60629E+00 5.25502E+03 
