PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.57899E+00 9.50317E-02 6.72703E-02 1.57898E+00 9.50313E-02 1.33329E+00 7.41698E-02 5.86880E+02 1.82801E+00 9.92302E-02 1.55893E+02 5.63008E+00 3.11547E-01 7.05920E+04 5.62783E+00 3.11341E-01 -6.88559E+04 
1.60704E+00 1.10082E-01 8.11639E-02 1.60703E+00 1.10082E-01 1.36518E+00 9.14513E-02 6.13333E+02 1.87444E+00 1.24734E-01 1.65042E+02 5.76497E+00 3.85636E-01 2.92309E+04 5.76267E+00 3.85434E-01 -2.74084E+04 
1.67078E+00 1.38943E-01 9.90723E-02 1.67077E+00 1.38942E-01 1.42566E+00 1.18549E-01 6.40855E+02 1.95933E+00 1.62922E-01 1.74580E+02 6.01976E+00 5.00565E-01 -4.77258E+03 6.01740E+00 5.00366E-01 6.68495E+03 
1.78721E+00 1.83681E-01 1.22489E-01 1.78719E+00 1.83680E-01 1.52555E+00 1.56761E-01 6.69606E+02 2.09601E+00 2.15368E-01 1.84571E+02 6.43889E+00 6.61606E-01 -4.71805E+03 6.43648E+00 6.61409E-01 6.72439E+03 
1.94584E+00 2.38760E-01 1.53551E-01 1.94582E+00 2.38757E-01 1.66161E+00 2.03836E-01 6.99641E+02 2.28222E+00 2.79949E-01 1.95023E+02 7.00995E+00 8.59869E-01 -4.65890E+03 7.00748E+00 8.59674E-01 6.76341E+03 
2.15404E+00 3.05728E-01 1.95389E-01 2.15402E+00 3.05724E-01 1.84020E+00 2.61116E-01 7.30997E+02 2.52662E+00 3.58490E-01 2.05954E+02 7.75946E+00 1.10093E+00 -4.59502E+03 7.75692E+00 1.10074E+00 6.80200E+03 
2.42011E+00 3.86208E-01 2.52675E-01 2.42007E+00 3.86202E-01 2.06849E+00 3.30013E-01 7.63716E+02 2.83898E+00 4.52905E-01 2.17385E+02 8.71727E+00 1.39064E+00 -4.52630E+03 8.71467E+00 1.39045E+00 6.84021E+03 
2.67156E+00 4.58802E-01 3.11985E-01 2.67151E+00 4.58793E-01 2.28435E+00 3.92209E-01 7.89993E+02 3.13422E+00 5.38089E-01 2.26587E+02 9.62245E+00 1.65196E+00 -4.46975E+03 9.61980E+00 1.65177E+00 6.86954E+03 
2.75336E+00 4.81854E-01 3.32511E-01 2.75331E+00 4.81845E-01 2.35459E+00 4.11969E-01 7.97838E+02 3.23028E+00 5.65144E-01 2.29338E+02 9.91691E+00 1.73494E+00 -4.45264E+03 9.91425E+00 1.73475E+00 6.87809E+03 
3.20006E+00 6.03872E-01 4.56648E-01 3.19998E+00 6.03856E-01 2.73838E+00 5.16640E-01 8.36253E+02 3.75491E+00 7.08380E-01 2.42839E+02 1.15249E+01 2.17416E+00 -4.36758E+03 1.15222E+01 2.17398E+00 6.91862E+03 
3.75204E+00 7.47446E-01 6.42271E-01 3.75190E+00 7.47419E-01 3.21310E+00 6.39963E-01 8.76411E+02 4.40339E+00 8.76987E-01 2.57009E+02 1.35119E+01 2.69097E+00 -4.27655E+03 1.35091E+01 2.69080E+00 6.95893E+03 
4.42636E+00 9.14458E-01 9.27090E-01 4.42614E+00 9.14412E-01 3.79375E+00 7.83636E-01 9.18373E+02 5.19588E+00 1.07321E+00 2.71885E+02 1.59391E+01 3.29213E+00 -4.17944E+03 1.59362E+01 3.29196E+00 6.99913E+03 
5.24253E+00 1.10659E+00 1.37645E+00 5.24215E+00 1.10651E+00 4.49753E+00 9.49206E-01 9.62204E+02 6.15546E+00 1.29906E+00 2.87509E+02 1.88768E+01 3.98368E+00 -4.07614E+03 1.88738E+01 3.98351E+00 7.03935E+03 
6.21396E+00 1.43548E+00 2.10842E+00 6.21326E+00 1.43530E+00 5.44710E+00 1.36575E+00 1.00862E+03 7.49472E+00 1.92251E+00 3.04240E+02 2.20412E+01 4.76795E+00 -3.96345E+03 2.20382E+01 4.76778E+00 7.07909E+03 
7.37585E+00 1.70791E+00 3.33954E+00 7.37451E+00 1.70758E+00 6.58362E+00 1.63265E+00 1.05750E+03 9.09547E+00 2.29866E+00 3.21993E+02 2.58283E+01 5.65457E+00 -3.84323E+03 2.58251E+01 5.65441E+00 7.11957E+03 
8.78730E+00 2.01351E+00 5.48296E+00 8.78462E+00 2.01286E+00 7.96540E+00 1.93237E+00 1.10883E+03 1.10390E+01 2.72032E+00 3.40779E+02 3.04295E+01 6.64938E+00 -3.71589E+03 3.04262E+01 6.64922E+00 7.16114E+03 
1.04897E+01 2.35362E+00 9.35398E+00 1.04840E+01 2.35227E+00 9.63337E+00 2.26631E+00 1.16272E+03 1.33813E+01 3.18919E+00 3.60664E+02 3.59773E+01 7.75609E+00 -3.58125E+03 3.59739E+01 7.75593E+00 7.20397E+03 
1.25317E+01 2.72946E+00 1.66136E+01 1.25186E+01 2.72647E+00 1.16344E+01 2.63545E+00 1.21927E+03 1.61867E+01 3.70632E+00 3.81721E+02 4.26219E+01 8.97684E+00 -3.43910E+03 4.26184E+01 8.97669E+00 7.24827E+03 
1.49740E+01 3.14283E+00 3.07352E+01 1.49405E+01 3.13555E+00 1.40221E+01 3.04024E+00 1.27859E+03 1.95279E+01 4.27203E+00 4.04022E+02 5.05342E+01 1.03120E+01 -3.28928E+03 5.05306E+01 1.03118E+01 7.29424E+03 
1.79045E+01 3.59885E+00 5.90500E+01 1.78087E+01 3.57901E+00 1.68568E+01 3.48052E+00 1.34080E+03 2.34872E+01 4.88579E+00 4.27631E+02 5.99068E+01 1.17598E+01 -3.13157E+03 5.99030E+01 1.17596E+01 7.34212E+03 
2.14987E+01 4.11646E+00 1.16546E+02 2.11894E+01 4.05568E+00 2.02062E+01 3.95535E+00 1.40603E+03 2.81571E+01 5.54609E+00 4.52590E+02 7.09566E+01 1.33165E+01 -2.96578E+03 7.09528E+01 1.33163E+01 7.39217E+03 
2.62358E+01 4.76394E+00 2.29972E+02 2.51569E+01 4.56374E+00 2.41440E+01 4.46266E+00 1.47441E+03 3.36400E+01 6.25032E+00 4.78876E+02 8.39267E+01 1.49761E+01 -2.79171E+03 8.39227E+01 1.49759E+01 7.44466E+03 
3.34065E+01 5.73120E+00 4.30024E+02 2.97939E+01 5.10070E+00 2.87447E+01 4.99849E+00 1.54608E+03 4.00466E+01 6.99428E+00 5.06306E+02 9.90879E+01 1.67304E+01 -2.60914E+03 9.90838E+01 1.67303E+01 7.49988E+03 
4.50120E+01 7.26973E+00 7.08182E+02 3.51921E+01 5.66341E+00 3.40713E+01 5.55521E+00 1.62118E+03 4.74899E+01 7.77144E+00 5.34328E+02 1.16740E+02 1.85693E+01 -2.41784E+03 1.16736E+02 1.85691E+01 7.55814E+03 
6.09113E+01 9.22193E+00 9.81694E+02 4.14524E+01 6.24812E+00 4.01558E+01 6.11969E+00 1.69986E+03 5.60760E+01 8.57200E+00 5.61850E+02 1.37214E+02 2.04803E+01 -2.21759E+03 1.37209E+02 2.04801E+01 7.61977E+03 
7.78607E+01 1.10040E+01 1.17390E+03 4.86855E+01 6.85053E+00 4.70006E+01 6.67543E+00 1.78228E+03 6.59056E+01 9.38409E+00 5.87604E+02 1.60871E+02 2.24494E+01 -2.00814E+03 1.60866E+02 2.24492E+01 7.68509E+03 
1.49607E+00 8.93735E-02 6.27546E-02 1.49606E+00 8.93731E-02 1.26284E+00 6.95369E-02 5.47483E+02 1.73124E+00 9.29369E-02 1.52137E+02 5.33268E+00 2.92044E-01 5.43551E+04 5.33012E+00 2.91806E-01 -5.27088E+04 
1.52410E+00 1.04186E-01 7.56698E-02 1.52409E+00 1.04185E-01 1.29458E+00 8.64933E-02 5.71816E+02 1.77745E+00 1.17947E-01 1.60580E+02 5.46702E+00 3.64733E-01 2.25766E+04 5.46440E+00 3.64500E-01 -2.08506E+04 
1.58671E+00 1.32366E-01 9.22886E-02 1.58670E+00 1.32365E-01 1.35392E+00 1.12937E-01 5.96974E+02 1.86074E+00 1.55210E-01 1.69323E+02 5.71707E+00 4.76889E-01 -3.34747E+03 5.71438E+00 4.76659E-01 5.15568E+03 
1.69990E+00 1.75839E-01 1.13983E-01 1.69989E+00 1.75838E-01 1.45103E+00 1.50068E-01 6.23104E+02 1.99361E+00 2.06172E-01 1.78425E+02 6.12456E+00 6.33375E-01 -3.29578E+03 6.12181E+00 6.33148E-01 5.18947E+03 
1.85316E+00 2.29181E-01 1.42720E-01 1.85314E+00 2.29178E-01 1.58246E+00 1.95657E-01 6.50290E+02 2.17350E+00 2.68715E-01 1.87906E+02 6.67626E+00 8.25384E-01 -3.24039E+03 6.67344E+00 8.25160E-01 5.22300E+03 
2.05327E+00 2.93807E-01 1.81374E-01 2.05324E+00 2.93803E-01 1.75410E+00 2.50934E-01 6.78566E+02 2.40840E+00 3.44510E-01 1.97782E+02 7.39664E+00 1.05802E+00 -3.18122E+03 7.39375E+00 1.05780E+00 5.25629E+03 
2.30786E+00 3.71187E-01 2.34230E-01 2.30782E+00 3.71181E-01 1.97254E+00 3.17176E-01 7.07966E+02 2.70729E+00 4.35287E-01 2.08072E+02 8.31315E+00 1.33656E+00 -3.11817E+03 8.31019E+00 1.33635E+00 5.28939E+03 
2.54763E+00 4.40749E-01 2.88889E-01 2.54758E+00 4.40741E-01 2.17837E+00 3.76775E-01 7.31511E+02 2.98881E+00 5.16915E-01 2.16330E+02 9.17628E+00 1.58697E+00 -3.06668E+03 9.17326E+00 1.58675E+00 5.31489E+03 
2.62548E+00 4.62797E-01 3.07794E-01 2.62543E+00 4.62788E-01 2.24522E+00 3.95674E-01 7.38530E+02 3.08024E+00 5.42791E-01 2.18796E+02 9.45655E+00 1.66633E+00 -3.05117E+03 9.45351E+00 1.66612E+00 5.32233E+03 
3.04967E+00 5.79191E-01 4.22018E-01 3.04959E+00 5.79176E-01 2.60967E+00 4.95522E-01 7.72835E+02 3.57843E+00 6.79425E-01 2.30872E+02 1.09835E+01 2.08531E+00 -2.97438E+03 1.09804E+01 2.08511E+00 5.35776E+03 
3.57197E+00 7.15559E-01 5.92572E-01 3.57185E+00 7.15534E-01 3.05889E+00 6.12661E-01 8.08593E+02 4.19205E+00 8.39573E-01 2.43512E+02 1.28637E+01 2.57619E+00 -2.89279E+03 1.28604E+01 2.57599E+00 5.39317E+03 
4.20798E+00 8.73502E-01 8.53892E-01 4.20777E+00 8.73458E-01 3.60657E+00 7.48538E-01 8.45862E+02 4.93952E+00 1.02514E+00 2.56749E+02 1.51530E+01 3.14470E+00 -2.80630E+03 1.51497E+01 3.14450E+00 5.42868E+03 
4.97543E+00 1.05441E+00 1.26558E+00 4.97507E+00 1.05433E+00 4.26838E+00 9.04441E-01 8.84704E+02 5.84184E+00 1.23779E+00 2.70622E+02 1.79153E+01 3.79582E+00 -2.71479E+03 1.79119E+01 3.79563E+00 5.46441E+03 
