PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74907E+00 1.06130E-01 2.59182E-02 1.74906E+00 1.06129E-01 1.47955E+00 8.35565E-02 2.26115E+02 2.02962E+00 1.12106E-01 5.24529E+01 6.24769E+00 3.51121E-01 6.16179E+04 6.24669E+00 3.51034E-01 -6.09794E+04 
1.77587E+00 1.21129E-01 3.23582E-02 1.77586E+00 1.21129E-01 1.51057E+00 1.00929E-01 2.44522E+02 2.07486E+00 1.37785E-01 5.91556E+01 6.37873E+00 4.25620E-01 1.91205E+04 6.37769E+00 4.25533E-01 -1.84205E+04 
1.83912E+00 1.50299E-01 4.07924E-02 1.83910E+00 1.50298E-01 1.57075E+00 1.28343E-01 2.63868E+02 2.15931E+00 1.76424E-01 6.61881E+01 6.63202E+00 5.41885E-01 -1.57027E+04 6.63094E+00 5.41797E-01 1.64674E+04 
1.95581E+00 1.95617E-01 5.20076E-02 1.95579E+00 1.95615E-01 1.67091E+00 1.67047E-01 2.84308E+02 2.29631E+00 2.29540E-01 7.36118E+01 7.05204E+00 7.04986E-01 -1.56439E+04 7.05092E+00 7.04897E-01 1.64768E+04 
2.11529E+00 2.51378E-01 6.71074E-02 2.11527E+00 2.51375E-01 1.80775E+00 2.14703E-01 3.05768E+02 2.48352E+00 2.94912E-01 8.13991E+01 7.62611E+00 9.05681E-01 -1.55771E+04 7.62495E+00 9.05592E-01 1.64815E+04 
2.32500E+00 3.19143E-01 8.77475E-02 2.32498E+00 3.19139E-01 1.98768E+00 2.72664E-01 3.28285E+02 2.72970E+00 3.74381E-01 8.95665E+01 8.38099E+00 1.14959E+00 -1.55021E+04 8.37979E+00 1.14950E+00 1.64816E+04 
2.59331E+00 4.00546E-01 1.16427E-01 2.59327E+00 4.00539E-01 2.21796E+00 3.42349E-01 3.51902E+02 3.04470E+00 4.69870E-01 9.81326E+01 9.34681E+00 1.44260E+00 -1.54189E+04 9.34556E+00 1.44251E+00 1.64770E+04 
2.84705E+00 4.73944E-01 1.46499E-01 2.84700E+00 4.73936E-01 2.43583E+00 4.05235E-01 3.70959E+02 3.34264E+00 5.55993E-01 1.05047E+02 1.02602E+01 1.70679E+00 -1.53487E+04 1.02589E+01 1.70670E+00 1.64702E+04 
2.92962E+00 4.97248E-01 1.56980E-01 2.92956E+00 4.97238E-01 2.50674E+00 4.25210E-01 3.76663E+02 3.43960E+00 5.83341E-01 1.07118E+02 1.05574E+01 1.79067E+00 -1.53273E+04 1.05561E+01 1.79058E+00 1.64677E+04 
3.38064E+00 6.20564E-01 2.20990E-01 3.38055E+00 6.20548E-01 2.89432E+00 5.30996E-01 4.04697E+02 3.96932E+00 7.28094E-01 1.17300E+02 1.21809E+01 2.23455E+00 -1.52189E+04 1.21795E+01 2.23446E+00 1.64526E+04 
3.93810E+00 7.65609E-01 3.18182E-01 3.93796E+00 7.65581E-01 3.37385E+00 6.55585E-01 4.34175E+02 4.62426E+00 8.98423E-01 1.28026E+02 1.41875E+01 2.75664E+00 -1.51006E+04 1.41861E+01 2.75655E+00 1.64322E+04 
4.61924E+00 9.34270E-01 4.69581E-01 4.61900E+00 9.34223E-01 3.96046E+00 8.00679E-01 4.65165E+02 5.42478E+00 1.09658E+00 1.39327E+02 1.66392E+01 3.36371E+00 -1.49721E+04 1.66377E+01 3.36362E+00 1.64068E+04 
5.44369E+00 1.12823E+00 7.12017E-01 5.44329E+00 1.12815E+00 4.67150E+00 9.67830E-01 4.97735E+02 6.39413E+00 1.32457E+00 1.51242E+02 1.96066E+01 4.06182E+00 -1.48336E+04 1.96050E+01 4.06173E+00 1.63765E+04 
6.42491E+00 1.46076E+00 1.11371E+00 6.42418E+00 1.46058E+00 5.63086E+00 1.38946E+00 5.32772E+02 7.74709E+00 1.95575E+00 1.64163E+02 2.28026E+01 4.85334E+00 -1.46784E+04 2.28009E+01 4.85325E+00 1.63379E+04 
7.59858E+00 1.73567E+00 1.79988E+00 7.59720E+00 1.73534E+00 6.77932E+00 1.65884E+00 5.69949E+02 9.36460E+00 2.33540E+00 1.77947E+02 2.66270E+01 5.74789E+00 -1.45112E+04 2.66253E+01 5.74780E+00 1.62947E+04 
9.02417E+00 2.04395E+00 3.01248E+00 9.02142E+00 2.04329E+00 8.17538E+00 1.96124E+00 6.09219E+02 1.13281E+01 2.76084E+00 1.92585E+02 3.12734E+01 6.75127E+00 -1.43333E+04 3.12716E+01 6.75119E+00 1.62476E+04 
1.07434E+01 2.38693E+00 5.23478E+00 1.07375E+01 2.38557E+00 9.86027E+00 2.29806E+00 6.50688E+02 1.36941E+01 3.23374E+00 2.08137E+02 3.68749E+01 7.86719E+00 -1.41444E+04 3.68730E+01 7.86710E+00 1.61970E+04 
1.28053E+01 2.76583E+00 9.46294E+00 1.27918E+01 2.76280E+00 1.18812E+01 2.67025E+00 6.94468E+02 1.65273E+01 3.75514E+00 2.24669E+02 4.35830E+01 9.09772E+00 -1.39444E+04 4.35811E+01 9.09764E+00 1.61430E+04 
1.52709E+01 3.18245E+00 1.78053E+01 1.52368E+01 3.17508E+00 1.42921E+01 3.07826E+00 7.40678E+02 1.99009E+01 4.32534E+00 2.42248E+02 5.15696E+01 1.04431E+01 -1.37331E+04 5.15675E+01 1.04431E+01 1.60859E+04 
1.82292E+01 3.64195E+00 3.47699E+01 1.81317E+01 3.62187E+00 1.71538E+01 3.52191E+00 7.89440E+02 2.38977E+01 4.94377E+00 2.60940E+02 6.10286E+01 1.19017E+01 -1.35103E+04 6.10265E+01 1.19016E+01 1.60261E+04 
2.18576E+01 4.16345E+00 6.97109E+01 2.15433E+01 4.10198E+00 2.05345E+01 4.00023E+00 8.40887E+02 2.86109E+01 5.60892E+00 2.80796E+02 7.21784E+01 1.34695E+01 -1.32760E+04 7.21762E+01 1.34694E+01 1.59637E+04 
2.66414E+01 4.81593E+00 1.39661E+02 2.55463E+01 4.61356E+00 2.45081E+01 4.51112E+00 8.95158E+02 3.41434E+01 6.31809E+00 3.01832E+02 8.52635E+01 1.51405E+01 -1.30299E+04 8.52612E+01 1.51404E+01 1.58992E+04 
3.38870E+01 5.79115E+00 2.65032E+02 3.02239E+01 5.15408E+00 2.91495E+01 5.05056E+00 9.52397E+02 4.06067E+01 7.06706E+00 3.23961E+02 1.00556E+02 1.69064E+01 -1.27719E+04 1.00554E+02 1.69064E+01 1.58330E+04 
4.56173E+01 7.34277E+00 4.42758E+02 3.56682E+01 5.72037E+00 3.45220E+01 5.61086E+00 1.01276E+03 4.81142E+01 7.84921E+00 3.46861E+02 1.18358E+02 1.87569E+01 -1.25019E+04 1.18356E+02 1.87568E+01 1.57654E+04 
6.16816E+01 9.31112E+00 6.22279E+02 4.19809E+01 6.30864E+00 4.06574E+01 6.17875E+00 1.07640E+03 5.67724E+01 8.65466E+00 3.69845E+02 1.39002E+02 2.06794E+01 -1.22197E+04 1.39000E+02 2.06793E+01 1.56968E+04 
7.87922E+01 1.11067E+01 7.53988E+02 4.92730E+01 6.91454E+00 4.75574E+01 6.73761E+00 1.14349E+03 6.66823E+01 9.47143E+00 3.92080E+02 1.62852E+02 2.26598E+01 -1.19252E+04 1.62849E+02 2.26598E+01 1.56278E+04 
1.64744E+00 9.91785E-02 2.71163E-02 1.64743E+00 9.91780E-02 1.39309E+00 7.78355E-02 2.36568E+02 1.91080E+00 1.04322E-01 6.27031E+01 5.88255E+00 3.27019E-01 4.76624E+04 5.88136E+00 3.26913E-01 -4.69632E+04 
1.67436E+00 1.13958E-01 3.36162E-02 1.67435E+00 1.13958E-01 1.42407E+00 9.48866E-02 2.54029E+02 1.95598E+00 1.29508E-01 6.90421E+01 6.01354E+00 4.00132E-01 1.50442E+04 6.01230E+00 4.00025E-01 -1.42867E+04 
1.73660E+00 1.42451E-01 4.20824E-02 1.73659E+00 1.42450E-01 1.48320E+00 1.21640E-01 2.72213E+02 2.03896E+00 1.67210E-01 7.56317E+01 6.26250E+00 5.13596E-01 -1.14827E+04 6.26122E+00 5.13489E-01 1.23009E+04 
1.85011E+00 1.86474E-01 5.32797E-02 1.85010E+00 1.86472E-01 1.58061E+00 1.59237E-01 2.91262E+02 2.17221E+00 2.18808E-01 8.25291E+01 6.67107E+00 6.72037E-01 -1.14268E+04 6.66974E+00 6.71930E-01 1.23085E+04 
2.00423E+00 2.40464E-01 6.82881E-02 2.00421E+00 2.40461E-01 1.71283E+00 2.05379E-01 3.11148E+02 2.35311E+00 2.82104E-01 8.97226E+01 7.22581E+00 8.66359E-01 -1.13647E+04 7.22443E+00 8.66251E-01 1.23126E+04 
2.20580E+00 3.05848E-01 8.87145E-02 2.20577E+00 3.05844E-01 1.88576E+00 2.61303E-01 3.31902E+02 2.58973E+00 3.58780E-01 9.72273E+01 7.95140E+00 1.10170E+00 -1.12961E+04 7.94996E+00 1.10159E+00 1.23131E+04 
2.46253E+00 3.84103E-01 1.16977E-01 2.46249E+00 3.84097E-01 2.10609E+00 3.28292E-01 3.53565E+02 2.89113E+00 4.50576E-01 1.05061E+02 8.87553E+00 1.38337E+00 -1.12211E+04 8.87404E+00 1.38327E+00 1.23100E+04 
2.70446E+00 4.54428E-01 1.46506E-01 2.70441E+00 4.54419E-01 2.31381E+00 3.88545E-01 3.70975E+02 3.17520E+00 5.33093E-01 1.11359E+02 9.74639E+00 1.63651E+00 -1.11585E+04 9.74486E+00 1.63640E+00 1.23053E+04 
2.78304E+00 4.76713E-01 1.56777E-01 2.78298E+00 4.76704E-01 2.38130E+00 4.07648E-01 3.76176E+02 3.26747E+00 5.59247E-01 1.13241E+02 1.00292E+01 1.71672E+00 -1.11395E+04 1.00277E+01 1.71662E+00 1.23035E+04 
3.21126E+00 5.94333E-01 2.19336E-01 3.21117E+00 5.94317E-01 2.74929E+00 5.08548E-01 4.01667E+02 3.77042E+00 6.97313E-01 1.22476E+02 1.15707E+01 2.14010E+00 -1.10439E+04 1.15691E+01 2.13999E+00 1.22926E+04 
3.73868E+00 7.32085E-01 3.13927E-01 3.73854E+00 7.32059E-01 3.20298E+00 6.26876E-01 4.28369E+02 4.39006E+00 8.59080E-01 1.32166E+02 1.34692E+01 2.63593E+00 -1.09405E+04 1.34675E+01 2.63582E+00 1.22778E+04 
4.38100E+00 8.91571E-01 4.60673E-01 4.38078E+00 8.91526E-01 3.75618E+00 7.64084E-01 4.56341E+02 5.14497E+00 1.04646E+00 1.42346E+02 1.57811E+01 3.20998E+00 -1.08291E+04 1.57794E+01 3.20987E+00 1.22592E+04 
5.15610E+00 1.07418E+00 6.94729E-01 5.15573E+00 1.07410E+00 4.42469E+00 9.21459E-01 4.85649E+02 6.05630E+00 1.26111E+00 1.53048E+02 1.85709E+01 3.86722E+00 -1.07097E+04 1.85691E+01 3.86711E+00 1.22370E+04 
6.07986E+00 1.38697E+00 1.08085E+00 6.07918E+00 1.38680E+00 5.32802E+00 1.31934E+00 5.17055E+02 7.33027E+00 1.85708E+00 1.64617E+02 2.15793E+01 4.60801E+00 -1.05772E+04 2.15774E+01 4.60791E+00 1.22090E+04 
7.18180E+00 1.64315E+00 1.73784E+00 7.18050E+00 1.64283E+00 6.40640E+00 1.57040E+00 5.50301E+02 8.84903E+00 2.21090E+00 1.76935E+02 2.51699E+01 5.44149E+00 -1.04352E+04 2.51679E+01 5.44138E+00 1.21776E+04 
8.51580E+00 1.92921E+00 2.89449E+00 8.51321E+00 1.92859E+00 7.71291E+00 1.85108E+00 5.85354E+02 1.06865E+01 2.60574E+00 1.90000E+02 2.95176E+01 6.37247E+00 -1.02844E+04 2.95155E+01 6.37236E+00 1.21436E+04 
1.01195E+01 2.24614E+00 5.00653E+00 1.01140E+01 2.24485E+00 9.28475E+00 2.16239E+00 6.22312E+02 1.28937E+01 3.04279E+00 2.03866E+02 3.47422E+01 7.40348E+00 -1.01247E+04 3.47401E+01 7.40338E+00 1.21070E+04 
1.20370E+01 2.59478E+00 9.01079E+00 1.20243E+01 2.59194E+00 1.11644E+01 2.50495E+00 6.61278E+02 1.55286E+01 3.52262E+00 2.18594E+02 4.09801E+01 8.53555E+00 -9.95588E+03 4.09778E+01 8.53545E+00 1.20681E+04 
1.43233E+01 2.97652E+00 1.68845E+01 1.42913E+01 2.96962E+00 1.34002E+01 2.87887E+00 7.02359E+02 1.86569E+01 4.04510E+00 2.34245E+02 4.83848E+01 9.76797E+00 -9.77784E+03 4.83825E+01 9.76787E+00 1.20271E+04 
1.70589E+01 3.39586E+00 3.28433E+01 1.69678E+01 3.37714E+00 1.60464E+01 3.28370E+00 7.45669E+02 2.23525E+01 4.60931E+00 2.50880E+02 5.71296E+01 1.10982E+01 -9.59042E+03 5.71272E+01 1.10981E+01 1.19843E+04 
2.04063E+01 3.87024E+00 6.56067E+01 2.01130E+01 3.81310E+00 1.91638E+01 3.71826E+00 7.91330E+02 2.66982E+01 5.21347E+00 2.68546E+02 6.74086E+01 1.25217E+01 -9.39345E+03 6.74061E+01 1.25216E+01 1.19400E+04 
2.48127E+01 4.46309E+00 1.30987E+02 2.37933E+01 4.27556E+00 2.28178E+01 4.18035E+00 8.39468E+02 3.17853E+01 5.85472E+00 2.87255E+02 7.94383E+01 1.40321E+01 -9.18679E+03 7.94356E+01 1.40320E+01 1.18944E+04 
3.14840E+01 5.35049E+00 2.47774E+02 2.80820E+01 4.76194E+00 2.70741E+01 4.66601E+00 8.90217E+02 3.77118E+01 6.52885E+00 3.06924E+02 9.34593E+01 1.56210E+01 -8.97027E+03 9.34564E+01 1.56209E+01 1.18479E+04 
4.22778E+01 6.76344E+00 4.12683E+02 3.30601E+01 5.26912E+00 3.19870E+01 5.16795E+00 9.43714E+02 4.45768E+01 7.22949E+00 3.27254E+02 1.09736E+02 1.72782E+01 -8.74372E+03 1.09733E+02 1.72781E+01 1.18008E+04 
5.70251E+01 8.55059E+00 5.78355E+02 3.88166E+01 5.79347E+00 3.75810E+01 5.67389E+00 1.00011E+03 5.24721E+01 7.94737E+00 3.47611E+02 1.28561E+02 1.89917E+01 -8.50699E+03 1.28558E+02 1.89916E+01 1.17535E+04 
7.26660E+01 1.01689E+01 6.98853E+02 4.54482E+01 6.33089E+00 4.38529E+01 6.16858E+00 1.05955E+03 6.14832E+01 8.67140E+00 3.67230E+02 1.50250E+02 2.07481E+01 -8.25988E+03 1.50246E+02 2.07480E+01 1.17064E+04 
1.55165E+00 9.26226E-02 2.82723E-02 1.55164E+00 9.26222E-02 1.31158E+00 7.24389E-02 2.46653E+02 1.79880E+00 9.69799E-02 7.11819E+01 5.53839E+00 3.04285E-01 3.69569E+04 5.53695E+00 3.04156E-01 -3.62046E+04 
1.57870E+00 1.07203E-01 3.47227E-02 1.57869E+00 1.07203E-01 1.34255E+00 8.91951E-02 2.62390E+02 1.84394E+00 1.21712E-01 7.68610E+01 5.66940E+00 3.76127E-01 1.18929E+04 5.66790E+00 3.75997E-01 -1.10882E+04 
1.64000E+00 1.35062E-01 4.30872E-02 1.63999E+00 1.35061E-01 1.40069E+00 1.15330E-01 2.78712E+02 1.92553E+00 1.58534E-01 8.27423E+01 5.91429E+00 4.86964E-01 -8.32895E+03 5.91274E+00 4.86834E-01 9.18792E+03 
1.75044E+00 1.77853E-01 5.41003E-02 1.75043E+00 1.77851E-01 1.49545E+00 1.51873E-01 2.95748E+02 2.05517E+00 2.08687E-01 8.88790E+01 6.31182E+00 6.40969E-01 -8.27804E+03 6.31021E+00 6.40840E-01 9.19362E+03 
1.89938E+00 2.30145E-01 6.88015E-02 1.89936E+00 2.30143E-01 1.62321E+00 1.96563E-01 3.13487E+02 2.22999E+00 2.69993E-01 9.52644E+01 6.84792E+00 8.29183E-01 -8.22218E+03 6.84626E+00 8.29053E-01 9.19666E+03 
2.09312E+00 2.93238E-01 8.87296E-02 2.09309E+00 2.93235E-01 1.78941E+00 2.50527E-01 3.31959E+02 2.45740E+00 3.43982E-01 1.01913E+02 7.54530E+00 1.05628E+00 -8.16128E+03 7.54358E+00 1.05615E+00 9.19705E+03 
2.33872E+00 3.68460E-01 1.16195E-01 2.33868E+00 3.68455E-01 2.00018E+00 3.14920E-01 3.51201E+02 2.74573E+00 4.32221E-01 1.08841E+02 8.42938E+00 1.32704E+00 -8.09522E+03 8.42759E+00 1.32691E+00 9.19479E+03 
2.56932E+00 4.35824E-01 1.44795E-01 2.56927E+00 4.35816E-01 2.19817E+00 3.72635E-01 3.66642E+02 3.01650E+00 5.11264E-01 1.14406E+02 9.25946E+00 1.56951E+00 -8.04051E+03 9.25763E+00 1.56938E+00 9.19126E+03 
2.64408E+00 4.57129E-01 1.54724E-01 2.64403E+00 4.57120E-01 2.26238E+00 3.90898E-01 3.71250E+02 3.10429E+00 5.36266E-01 1.16067E+02 9.52857E+00 1.64620E+00 -8.02392E+03 9.52672E+00 1.64607E+00 9.18993E+03 
3.05050E+00 5.69267E-01 2.15051E-01 3.05042E+00 5.69252E-01 2.61164E+00 4.87097E-01 3.93820E+02 3.58163E+00 6.67899E-01 1.24215E+02 1.09915E+01 2.04984E+00 -7.94105E+03 1.09896E+01 2.04971E+00 9.18184E+03 
3.54928E+00 7.00017E-01 3.05911E-01 3.54915E+00 6.99991E-01 3.04069E+00 5.99414E-01 4.17430E+02 4.16762E+00 8.21444E-01 1.32759E+02 1.27869E+01 2.52047E+00 -7.85189E+03 1.27849E+01 2.52034E+00 9.17089E+03 
4.15469E+00 8.50718E-01 4.46336E-01 4.15448E+00 8.50675E-01 3.56213E+00 7.29070E-01 4.42138E+02 4.87915E+00 9.98502E-01 1.41730E+02 1.49660E+01 3.06290E+00 -7.75634E+03 1.49640E+01 3.06277E+00 9.15718E+03 
4.88300E+00 1.02249E+00 6.69490E-01 4.88265E+00 1.02242E+00 4.19031E+00 8.77116E-01 4.68005E+02 5.73548E+00 1.20042E+00 1.51160E+02 1.75874E+01 3.68113E+00 -7.65432E+03 1.75852E+01 3.68101E+00 9.14086E+03 
5.75215E+00 1.31653E+00 1.03621E+00 5.75150E+00 1.31636E+00 5.04038E+00 1.25239E+00 4.95696E+02 6.93434E+00 1.76285E+00 1.61353E+02 2.04176E+01 4.37378E+00 -7.54196E+03 2.04154E+01 4.37366E+00 9.12049E+03 
6.78608E+00 1.55498E+00 1.65794E+00 6.78485E+00 1.55468E+00 6.05229E+00 1.48614E+00 5.24998E+02 8.35947E+00 2.09226E+00 1.72209E+02 2.37864E+01 5.14954E+00 -7.42182E+03 2.37841E+01 5.14942E+00 9.09779E+03 
8.03352E+00 1.82012E+00 2.74879E+00 8.03107E+00 1.81953E+00 7.27417E+00 1.74635E+00 5.55888E+02 1.00779E+01 2.45829E+00 1.83729E+02 2.78517E+01 6.01233E+00 -7.29450E+03 2.78493E+01 6.01221E+00 9.07324E+03 
9.52832E+00 2.11261E+00 4.73418E+00 9.52314E+00 2.11140E+00 8.73950E+00 2.03373E+00 5.88456E+02 1.21354E+01 2.86170E+00 1.95962E+02 3.27214E+01 6.96370E+00 -7.15984E+03 3.27189E+01 6.96358E+00 9.04702E+03 
1.13102E+01 2.43297E+00 8.48648E+00 1.12983E+01 2.43030E+00 1.04864E+01 2.34858E+00 6.22794E+02 1.45841E+01 3.30267E+00 2.08965E+02 3.85175E+01 8.00374E+00 -7.01768E+03 3.85149E+01 8.00362E+00 9.01931E+03 
1.34285E+01 2.78223E+00 1.58425E+01 1.33986E+01 2.77579E+00 1.25581E+01 2.69076E+00 6.59004E+02 1.74826E+01 3.78072E+00 2.22794E+02 4.53774E+01 9.13097E+00 -6.86787E+03 4.53746E+01 9.13085E+00 8.99031E+03 
1.59562E+01 3.16433E+00 3.07087E+01 1.58710E+01 3.14688E+00 1.50032E+01 3.05959E+00 6.97189E+02 2.08969E+01 4.29465E+00 2.37503E+02 5.34552E+01 1.03422E+01 -6.71026E+03 5.34523E+01 1.03421E+01 8.96023E+03 
1.90418E+01 3.59515E+00 6.11432E+01 1.87682E+01 3.54208E+00 1.78753E+01 3.45374E+00 7.37460E+02 2.49003E+01 4.84247E+00 2.53136E+02 6.29231E+01 1.16325E+01 -6.54470E+03 6.29201E+01 1.16324E+01 8.92934E+03 
2.30972E+01 4.13300E+00 1.21707E+02 2.21487E+01 3.95935E+00 2.12324E+01 3.87092E+00 7.79931E+02 2.95736E+01 5.42124E+00 2.69702E+02 7.39725E+01 1.29952E+01 -6.37102E+03 7.39694E+01 1.29950E+01 8.89788E+03 
2.92348E+01 4.93943E+00 2.29576E+02 2.60771E+01 4.39613E+00 2.51319E+01 4.30729E+00 8.24724E+02 3.50028E+01 6.02681E+00 2.87125E+02 8.68151E+01 1.44219E+01 -6.18907E+03 8.68119E+01 1.44218E+01 8.86613E+03 
3.91594E+01 6.22458E+00 3.81382E+02 3.06245E+01 4.84940E+00 2.96201E+01 4.75600E+00 8.71965E+02 4.12742E+01 6.65310E+00 3.05128E+02 1.01683E+02 1.59027E+01 -5.99868E+03 1.01680E+02 1.59026E+01 8.83438E+03 
5.26871E+01 7.84525E+00 5.33186E+02 3.58684E+01 5.31569E+00 3.47153E+01 5.20567E+00 9.21784E+02 4.84664E+01 7.29143E+00 3.23127E+02 1.18831E+02 1.74263E+01 -5.79968E+03 1.18828E+02 1.74262E+01 8.80294E+03 
6.69721E+01 9.30174E+00 6.42790E+02 4.18931E+01 5.79117E+00 4.04101E+01 5.64239E+00 9.74320E+02 5.66516E+01 7.93160E+00 3.40428E+02 1.38534E+02 1.89802E+01 -5.59189E+03 1.38530E+02 1.89801E+01 8.77212E+03 
1.46136E+00 8.64413E-02 2.85849E-02 1.46136E+00 8.64409E-02 1.23476E+00 6.73500E-02 2.49380E+02 1.69324E+00 9.00556E-02 7.56068E+01 5.21406E+00 2.82850E-01 2.87159E+04 5.21231E+00 2.82695E-01 -2.79408E+04 
