PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69354E+00 1.02440E-01 4.55025E-02 1.69354E+00 1.02440E-01 1.43909E+00 8.10496E-02 3.96973E+02 1.97674E+00 1.08916E-01 1.02143E+02 6.07892E+00 3.40734E-01 1.70140E+04 6.07734E+00 3.40592E-01 -1.58530E+04 
1.72068E+00 1.17482E-01 5.54839E-02 1.72067E+00 1.17481E-01 1.47032E+00 9.83892E-02 4.19277E+02 2.02227E+00 1.34523E-01 1.10011E+02 6.21092E+00 4.15079E-01 -2.54130E+04 6.20929E+00 4.14937E-01 2.66476E+04 
1.78392E+00 1.46556E-01 6.84228E-02 1.78391E+00 1.46555E-01 1.53048E+00 1.25688E-01 4.42597E+02 2.10671E+00 1.72992E-01 1.18245E+02 6.46422E+00 5.30853E-01 -6.02861E+04 6.46255E+00 5.30712E-01 6.15975E+04 
1.90047E+00 1.91732E-01 8.54440E-02 1.90045E+00 1.91731E-01 1.63051E+00 1.64246E-01 4.67094E+02 2.24354E+00 2.25899E-01 1.26908E+02 6.88375E+00 6.93336E-01 -6.05608E+04 6.88203E+00 6.93196E-01 6.19530E+04 
2.05965E+00 2.47326E-01 1.08144E-01 2.05963E+00 2.47323E-01 1.76708E+00 2.11735E-01 4.92749E+02 2.43041E+00 2.91033E-01 1.35987E+02 7.45679E+00 8.93322E-01 -6.08237E+04 7.45501E+00 8.93183E-01 6.23004E+04 
2.26890E+00 3.14898E-01 1.38884E-01 2.26888E+00 3.14894E-01 1.94660E+00 2.69506E-01 5.19600E+02 2.67606E+00 3.70234E-01 1.45499E+02 8.21007E+00 1.13643E+00 -6.10741E+04 8.20824E+00 1.13630E+00 6.26393E+04 
2.53658E+00 3.96084E-01 1.81203E-01 2.53654E+00 3.96078E-01 2.17633E+00 3.38982E-01 5.47691E+02 2.99034E+00 4.65428E-01 1.55465E+02 9.17367E+00 1.42856E+00 -6.13116E+04 9.17178E+00 1.42842E+00 6.29692E+04 
2.78971E+00 4.69299E-01 2.25225E-01 2.78966E+00 4.69291E-01 2.39366E+00 4.01692E-01 5.70304E+02 3.28757E+00 5.51307E-01 1.63501E+02 1.00849E+01 1.69202E+00 -6.14860E+04 1.00830E+01 1.69188E+00 6.32182E+04 
2.87208E+00 4.92547E-01 2.40500E-01 2.87202E+00 4.92538E-01 2.46440E+00 4.21615E-01 5.77064E+02 3.38429E+00 5.78581E-01 1.65906E+02 1.03814E+01 1.77568E+00 -6.15355E+04 1.03794E+01 1.77554E+00 6.32899E+04 
