PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.83292E+00 1.11414E-01 2.91232E-02 1.83291E+00 1.11413E-01 1.54523E+00 8.75210E-02 2.54077E+02 2.11758E+00 1.17340E-01 6.36187E+01 6.52356E+00 3.67723E-01 9.98585E+04 6.52250E+00 3.67630E-01 -9.91223E+04 
1.85882E+00 1.26288E-01 3.61620E-02 1.85881E+00 1.26288E-01 1.57558E+00 1.04860E-01 2.73267E+02 2.16193E+00 1.43000E-01 7.07209E+01 6.65172E+00 4.42093E-01 5.70690E+04 6.65063E+00 4.42000E-01 -5.62683E+04 
1.92159E+00 1.55521E-01 4.53610E-02 1.92158E+00 1.55520E-01 1.63540E+00 1.32360E-01 2.93420E+02 2.24586E+00 1.81767E-01 7.81737E+01 6.90337E+00 5.58721E-01 2.20881E+04 6.90224E+00 5.58627E-01 -2.12196E+04 
2.03805E+00 2.00982E-01 5.75662E-02 2.03803E+00 2.00981E-01 1.73539E+00 1.71208E-01 3.14695E+02 2.38260E+00 2.35088E-01 8.60416E+01 7.32258E+00 7.22429E-01 2.23420E+04 7.32141E+00 7.22335E-01 -2.14019E+04 
2.19752E+00 2.56944E-01 7.39670E-02 2.19750E+00 2.56942E-01 1.87226E+00 2.19058E-01 3.37023E+02 2.56982E+00 3.00732E-01 9.42961E+01 7.89663E+00 9.23937E-01 2.25985E+04 7.89542E+00 9.23843E-01 -2.15833E+04 
2.40746E+00 3.24970E-01 9.63430E-02 2.40743E+00 3.24966E-01 2.05242E+00 2.77262E-01 3.60442E+02 2.81628E+00 3.80540E-01 1.02955E+02 8.65234E+00 1.16887E+00 2.28574E+04 8.65108E+00 1.16878E+00 -2.17636E+04 
2.67624E+00 4.06691E-01 1.27376E-01 2.67620E+00 4.06685E-01 2.28314E+00 3.47241E-01 3.84997E+02 3.13186E+00 4.76437E-01 1.12037E+02 9.61986E+00 1.46311E+00 2.31186E+04 9.61856E+00 1.46301E+00 -2.19423E+04 
2.93051E+00 4.80375E-01 1.59865E-01 2.93046E+00 4.80366E-01 2.50150E+00 4.10387E-01 4.04802E+02 3.43044E+00 5.62922E-01 1.19369E+02 1.05352E+01 1.72839E+00 2.33222E+04 1.05338E+01 1.72830E+00 -2.20795E+04 
3.01327E+00 5.03768E-01 1.71178E-01 3.01321E+00 5.03758E-01 2.57259E+00 4.30444E-01 4.10730E+02 3.52763E+00 5.90382E-01 1.21565E+02 1.08331E+01 1.81262E+00 2.33820E+04 1.08317E+01 1.81252E+00 -2.21194E+04 
