6.16641E+00 1.43824E+00 -2.17658E-02 6.16572E+00 1.43806E+00 5.37322E+00 1.36710E+00 -1.03407E+01 7.38007E+00 1.92392E+00 -2.94376E+02 2.17143E+01 4.76966E+00 2.32633E+05 2.17105E+01 4.76947E+00 -2.33830E+05 
7.33849E+00 1.71356E+00 5.48392E-02 7.33716E+00 1.71323E+00 6.51946E+00 1.63686E+00 1.74758E+01 8.99455E+00 2.30415E+00 -2.86768E+02 2.55356E+01 5.66618E+00 2.33064E+05 2.55317E+01 5.66599E+00 -2.34178E+05 
8.76269E+00 2.02253E+00 2.32194E-01 8.76003E+00 2.02187E+00 7.91347E+00 1.93993E+00 4.71343E+01 1.09553E+01 2.73055E+00 -2.78428E+02 3.01795E+01 6.67243E+00 2.33446E+05 3.01755E+01 6.67225E+00 -2.34471E+05 
1.04809E+01 2.36650E+00 6.31072E-01 1.04752E+01 2.36514E+00 9.59664E+00 2.27770E+00 7.87389E+01 1.33191E+01 3.20483E+00 -2.69297E+02 3.57798E+01 7.79217E+00 2.33777E+05 3.57758E+01 7.79200E+00 -2.34706E+05 
1.25422E+01 2.74670E+00 1.52455E+00 1.25291E+01 2.74369E+00 1.16164E+01 2.65115E+00 1.12400E+02 1.61508E+01 3.72805E+00 -2.59311E+02 4.24886E+01 9.02755E+00 2.34056E+05 4.24845E+01 9.02738E+00 -2.34883E+05 
1.50079E+01 3.16493E+00 3.54089E+00 1.49744E+01 3.15760E+00 1.40268E+01 3.06074E+00 1.48234E+02 1.95239E+01 4.30051E+00 -2.48404E+02 5.04786E+01 1.03788E+01 2.34285E+05 5.04743E+01 1.03787E+01 -2.35002E+05 
1.79668E+01 3.62634E+00 8.13012E+00 1.78708E+01 3.60635E+00 1.68890E+01 3.50629E+00 1.86363E+02 2.35218E+01 4.92166E+00 -2.36507E+02 5.99444E+01 1.18443E+01 2.34462E+05 5.99401E+01 1.18442E+01 -2.35060E+05 
2.15955E+01 4.15001E+00 1.85271E+01 2.12853E+01 4.08874E+00 2.02716E+01 3.98683E+00 2.26916E+02 2.82379E+01 5.58995E+00 -2.23550E+02 7.11056E+01 1.34201E+01 2.34588E+05 7.11012E+01 1.34199E+01 -2.35060E+05 
2.63761E+01 4.80479E+00 4.10964E+01 2.52928E+01 4.60291E+00 2.42487E+01 4.50026E+00 2.70030E+02 3.37757E+01 6.30270E+00 -2.09476E+02 8.42077E+01 1.51000E+01 2.34663E+05 8.42032E+01 1.50998E+01 -2.34999E+05 
3.36078E+01 5.78234E+00 8.45606E+01 2.99770E+01 5.14630E+00 2.88959E+01 5.04252E+00 3.15847E+02 4.02473E+01 7.05564E+00 -1.94265E+02 9.95244E+01 1.68757E+01 2.34688E+05 9.95198E+01 1.68756E+01 -2.34879E+05 
4.53080E+01 7.33664E+00 1.51172E+02 3.54306E+01 5.71570E+00 3.42770E+01 5.60589E+00 3.64517E+02 4.77667E+01 7.84211E+00 -1.77998E+02 1.17359E+02 1.87367E+01 2.34663E+05 1.17354E+02 1.87366E+01 -2.34700E+05 
6.13415E+01 9.30893E+00 2.26755E+02 4.17556E+01 6.30730E+00 4.04244E+01 6.17708E+00 4.16198E+02 5.64413E+01 8.65218E+00 -1.60934E+02 1.38045E+02 2.06705E+01 2.34591E+05 1.38040E+02 2.06704E+01 -2.34462E+05 
7.84459E+01 1.11099E+01 2.93888E+02 4.90635E+01 6.91670E+00 4.73407E+01 6.73937E+00 4.71054E+02 6.63729E+01 9.47379E+00 -1.43466E+02 1.61948E+02 2.26627E+01 2.34471E+05 1.61943E+02 2.26626E+01 -2.34166E+05 
1.41950E+00 8.50310E-02 -1.52793E-02 1.41949E+00 8.50306E-02 1.16318E+00 6.30408E-02 -1.33297E+02 1.58043E+00 8.28843E-02 -2.56498E+02 4.90263E+00 2.63867E-01 2.29075E+05 4.89922E+00 2.63557E-01 -2.30354E+05 
1.44851E+00 9.97477E-02 -1.61263E-02 1.44850E+00 9.97471E-02 1.19574E+00 7.99774E-02 -1.21859E+02 1.62777E+00 1.07893E-01 -2.54619E+02 5.04049E+00 3.36493E-01 1.98598E+05 5.03703E+00 3.36193E-01 -1.99847E+05 
1.51207E+00 1.27738E-01 -1.69580E-02 1.51206E+00 1.27738E-01 1.25593E+00 1.06366E-01 -1.09690E+02 1.71226E+00 1.45125E-01 -2.52409E+02 5.29422E+00 4.48450E-01 1.73679E+05 5.29071E+00 4.48158E-01 -1.74896E+05 
1.62642E+00 1.71028E-01 -1.76808E-02 1.62640E+00 1.71026E-01 1.35405E+00 1.43464E-01 -9.66509E+01 1.84658E+00 1.96094E-01 -2.49807E+02 5.70613E+00 6.04840E-01 1.74441E+05 5.70257E+00 6.04556E-01 -1.75623E+05 
1.78112E+00 2.24308E-01 -1.81966E-02 1.78110E+00 2.24306E-01 1.48675E+00 1.89124E-01 -8.29057E+01 2.02826E+00 2.58786E-01 -2.46957E+02 6.26332E+00 7.97185E-01 1.75167E+05 6.25971E+00 7.96909E-01 -1.76312E+05 
1.98304E+00 2.89025E-01 -1.82895E-02 1.98302E+00 2.89022E-01 1.65997E+00 2.44596E-01 -6.84189E+01 2.26538E+00 3.34899E-01 -2.43841E+02 6.99051E+00 1.03068E+00 1.75857E+05 6.98684E+00 1.03042E+00 -1.76962E+05 
2.23990E+00 3.66674E-01 -1.75878E-02 2.23986E+00 3.66669E-01 1.88038E+00 3.11183E-01 -5.31515E+01 2.56702E+00 4.26197E-01 -2.40441E+02 7.91546E+00 1.31072E+00 1.76509E+05 7.91173E+00 1.31046E+00 -1.77571E+05 
2.48178E+00 4.36586E-01 -1.61076E-02 2.48174E+00 4.36578E-01 2.08805E+00 3.71167E-01 -4.07771E+01 2.85110E+00 5.08389E-01 -2.37601E+02 8.78644E+00 1.56278E+00 1.76986E+05 8.78266E+00 1.56252E+00 -1.78014E+05 
2.56032E+00 4.58761E-01 -1.54509E-02 2.56028E+00 4.58752E-01 2.15550E+00 3.90200E-01 -3.70631E+01 2.94335E+00 5.34459E-01 -2.36735E+02 9.06925E+00 1.64271E+00 1.77121E+05 9.06547E+00 1.64246E+00 -1.78138E+05 
2.98826E+00 5.75933E-01 -1.02443E-02 2.98818E+00 5.75918E-01 2.52320E+00 4.90828E-01 -1.87464E+01 3.44605E+00 6.72213E-01 -2.32371E+02 1.06101E+01 2.06502E+00 1.77737E+05 1.06062E+01 2.06478E+00 -1.78702E+05 
3.51522E+00 7.13384E-01 4.49504E-04 3.51510E+00 7.13359E-01 2.97644E+00 6.09004E-01 6.32125E-01 4.06525E+00 8.33830E-01 -2.27596E+02 1.25073E+01 2.56030E+00 1.78304E+05 1.25034E+01 2.56007E+00 -1.79213E+05 
4.15696E+00 8.72743E-01 2.13077E-02 4.15675E+00 8.72699E-01 3.52906E+00 7.46202E-01 2.11337E+01 4.81955E+00 1.02125E+00 -2.22380E+02 1.48176E+01 3.13440E+00 1.78824E+05 1.48136E+01 3.13417E+00 -1.79673E+05 
4.93141E+00 1.05542E+00 6.12031E-02 4.93105E+00 1.05534E+00 4.19691E+00 9.03730E-01 4.28219E+01 5.73020E+00 1.23617E+00 -2.16688E+02 1.76055E+01 3.79237E+00 1.79294E+05 1.76014E+01 3.79215E+00 -1.80080E+05 
5.85438E+00 1.36742E+00 1.39080E-01 5.85372E+00 1.36725E+00 5.09929E+00 1.29974E+00 6.65893E+01 7.00301E+00 1.82910E+00 -2.10039E+02 2.06121E+01 4.53454E+00 1.79655E+05 2.06079E+01 4.53432E+00 -1.80370E+05 
6.95532E+00 1.62405E+00 2.90302E-01 6.95407E+00 1.62374E+00 6.17611E+00 1.55125E+00 9.20144E+01 8.51967E+00 2.18360E+00 -2.02703E+02 2.42013E+01 5.37013E+00 1.79964E+05 2.41970E+01 5.36993E+00 -1.80602E+05 
8.28859E+00 1.91084E+00 5.87901E-01 8.28608E+00 1.91022E+00 7.48131E+00 1.83264E+00 1.19033E+02 1.03554E+01 2.57947E+00 -1.94720E+02 2.85485E+01 6.30407E+00 1.80234E+05 2.85442E+01 6.30387E+00 -1.80789E+05 
9.89193E+00 2.22877E+00 1.18668E+00 9.88656E+00 2.22750E+00 9.05222E+00 2.14493E+00 1.47740E+02 1.25615E+01 3.01793E+00 -1.86035E+02 3.37742E+01 7.33893E+00 1.80464E+05 3.37698E+01 7.33874E+00 -1.80931E+05 
1.18096E+01 2.57870E+00 2.42312E+00 1.17973E+01 2.57588E+00 1.09315E+01 2.48875E+00 1.78237E+02 1.51960E+01 3.49958E+00 -1.76590E+02 4.00150E+01 8.47577E+00 1.80654E+05 4.00105E+01 8.47559E+00 -1.81026E+05 
1.40968E+01 2.96202E+00 5.04555E+00 1.40654E+01 2.95516E+00 1.31676E+01 2.86422E+00 2.10631E+02 1.83250E+01 4.02428E+00 -1.66325E+02 4.74255E+01 9.71391E+00 1.80803E+05 4.74209E+01 9.71373E+00 -1.81074E+05 
1.68339E+01 3.38321E+00 1.07305E+01 1.67441E+01 3.36456E+00 1.58153E+01 3.27089E+00 2.45035E+02 2.20229E+01 4.59112E+00 -1.55175E+02 5.61795E+01 1.10508E+01 1.80911E+05 5.61748E+01 1.10506E+01 -1.81075E+05 
2.01827E+01 3.85967E+00 2.31170E+01 1.98929E+01 3.80270E+00 1.89354E+01 3.70758E+00 2.81568E+02 2.63726E+01 5.19828E+00 -1.43081E+02 6.64721E+01 1.24818E+01 1.80980E+05 6.64673E+01 1.24817E+01 -1.81028E+05 
2.45877E+01 4.45474E+00 4.91628E+01 2.35784E+01 4.26758E+00 2.25937E+01 4.17206E+00 3.20354E+02 3.14661E+01 5.84291E+00 -1.29993E+02 7.85209E+01 1.40006E+01 1.81008E+05 7.85160E+01 1.40005E+01 -1.80933E+05 
3.12485E+01 5.34446E+00 9.79658E+01 2.78743E+01 4.75664E+00 2.68565E+01 4.66035E+00 3.61525E+02 3.74018E+01 6.52075E+00 -1.15906E+02 9.25675E+01 1.55987E+01 1.80997E+05 9.25624E+01 1.55985E+01 -1.80791E+05 
4.20185E+01 6.76017E+00 1.70673E+02 3.28621E+01 5.26670E+00 3.17784E+01 5.16514E+00 4.05218E+02 4.42794E+01 7.22540E+00 -1.00920E+02 1.08878E+02 1.72656E+01 1.80948E+05 1.08873E+02 1.72654E+01 -1.80601E+05 
5.67425E+01 8.55127E+00 2.50100E+02 3.86311E+01 5.79410E+00 3.73847E+01 5.67410E+00 4.51576E+02 5.21915E+01 7.94751E+00 -8.53146E+01 1.27746E+02 1.89894E+01 1.80861E+05 1.27740E+02 1.89893E+01 -1.80365E+05 
7.23819E+01 1.01747E+01 3.16965E+02 4.52786E+01 6.33470E+00 4.36727E+01 6.17191E+00 5.00751E+02 6.12243E+01 8.67594E+00 -6.94857E+01 1.49488E+02 2.07566E+01 1.80738E+05 1.49482E+02 2.07564E+01 -1.80081E+05 
1.35259E+00 8.04328E-02 -6.86243E-03 1.35259E+00 8.04325E-02 1.10675E+00 5.93229E-02 -5.98671E+01 1.50309E+00 7.78537E-02 -1.89868E+02 4.66456E+00 2.48230E-01 1.76724E+05 4.66084E+00 2.47893E-01 -1.77597E+05 
1.38150E+00 9.49236E-02 -6.50176E-03 1.38150E+00 9.49231E-02 1.13912E+00 7.59608E-02 -4.91296E+01 1.55015E+00 1.02411E-01 -1.87793E+02 4.80169E+00 3.19571E-01 1.53235E+05 4.79792E+00 3.19244E-01 -1.54079E+05 
1.44392E+00 1.22280E-01 -5.84502E-03 1.44391E+00 1.22279E-01 1.19818E+00 1.01742E-01 -3.78060E+01 1.63306E+00 1.38783E-01 -1.85450E+02 5.05070E+00 4.28950E-01 1.34192E+05 5.04688E+00 4.28633E-01 -1.35005E+05 
1.55511E+00 1.64385E-01 -4.71459E-03 1.55510E+00 1.64384E-01 1.29358E+00 1.37827E-01 -2.57697E+01 1.76367E+00 1.88363E-01 -1.82782E+02 5.45125E+00 5.81074E-01 1.34767E+05 5.44737E+00 5.80765E-01 -1.35547E+05 
1.70459E+00 2.16021E-01 -2.88528E-03 1.70457E+00 2.16019E-01 1.42181E+00 1.82080E-01 -1.31423E+01 1.93922E+00 2.49123E-01 -1.79904E+02 5.98965E+00 7.67493E-01 1.35315E+05 5.98571E+00 7.67193E-01 -1.36059E+05 
1.89867E+00 2.78503E-01 2.76770E-05 1.89865E+00 2.78500E-01 1.58830E+00 2.35639E-01 1.08644E-01 2.16714E+00 3.22613E-01 -1.76799E+02 6.68864E+00 9.92941E-01 1.35833E+05 6.68464E+00 9.92650E-01 -1.36540E+05 
2.14444E+00 3.53178E-01 4.63628E-03 2.14441E+00 3.53173E-01 1.79921E+00 2.99679E-01 1.40196E+01 2.45577E+00 4.10421E-01 -1.73449E+02 7.57371E+00 1.26227E+00 1.36321E+05 7.56964E+00 1.26198E+00 -1.36989E+05 
2.37507E+00 4.20175E-01 9.97275E-03 2.37503E+00 4.20168E-01 1.99722E+00 3.57165E-01 2.52602E+01 2.72665E+00 4.89191E-01 -1.70677E+02 8.40418E+00 1.50383E+00 1.36678E+05 8.40007E+00 1.50355E+00 -1.37313E+05 
2.44982E+00 4.41384E-01 1.19280E-02 2.44978E+00 4.41375E-01 2.06142E+00 3.75370E-01 2.86285E+01 2.81445E+00 5.14126E-01 -1.69835E+02 8.67334E+00 1.58028E+00 1.36779E+05 8.66921E+00 1.58001E+00 -1.37404E+05 
2.85612E+00 5.53140E-01 2.46812E-02 2.85605E+00 5.53125E-01 2.41054E+00 4.71353E-01 4.52091E+01 3.29175E+00 6.45521E-01 -1.65618E+02 1.01363E+01 1.98309E+00 1.37236E+05 1.01321E+01 1.98282E+00 -1.37813E+05 
3.35465E+00 6.83653E-01 4.59400E-02 3.35453E+00 6.83629E-01 2.83935E+00 5.83574E-01 6.27022E+01 3.87755E+00 7.98991E-01 -1.61042E+02 1.19312E+01 2.45339E+00 1.37656E+05 1.19269E+01 2.45313E+00 -1.38182E+05 
3.95975E+00 8.34288E-01 8.19149E-02 3.95956E+00 8.34246E-01 3.36047E+00 7.13272E-01 8.11654E+01 4.58883E+00 9.76163E-01 -1.56078E+02 1.41097E+01 2.99608E+00 1.38038E+05 1.41053E+01 2.99583E+00 -1.38509E+05 
4.68774E+00 1.00618E+00 1.43951E-01 4.68739E+00 1.00611E+00 3.98831E+00 8.61517E-01 1.00659E+02 5.44487E+00 1.17841E+00 -1.50692E+02 1.67303E+01 3.61523E+00 1.38382E+05 1.67258E+01 3.61499E+00 -1.38795E+05 
5.55650E+00 1.29960E+00 2.54845E-01 5.55587E+00 1.29944E+00 4.83784E+00 1.23523E+00 1.21957E+02 6.64315E+00 1.73831E+00 -1.44469E+02 1.95600E+01 4.30941E+00 1.38641E+05 1.95555E+01 4.30918E+00 -1.38989E+05 
6.58993E+00 1.53856E+00 4.56770E-01 6.58874E+00 1.53827E+00 5.84877E+00 1.46949E+00 1.44710E+02 8.06696E+00 2.06847E+00 -1.37633E+02 2.29290E+01 5.08740E+00 1.38859E+05 2.29244E+01 5.08717E+00 -1.39137E+05 
7.83719E+00 1.80446E+00 8.34472E-01 7.83481E+00 1.80387E+00 7.06995E+00 1.73044E+00 1.68868E+02 9.78447E+00 2.43557E+00 -1.30215E+02 2.69955E+01 5.95320E+00 1.39046E+05 2.69908E+01 5.95298E+00 -1.39249E+05 
9.33225E+00 2.09795E+00 1.56341E+00 9.32719E+00 2.09675E+00 8.53500E+00 2.01882E+00 1.94519E+02 1.18418E+01 2.84042E+00 -1.22163E+02 3.18680E+01 6.90840E+00 1.39201E+05 3.18632E+01 6.90819E+00 -1.39325E+05 
1.11149E+01 2.41958E+00 3.01729E+00 1.11033E+01 2.41693E+00 1.02822E+01 2.33493E+00 2.21756E+02 1.42910E+01 3.28319E+00 -1.13426E+02 3.76689E+01 7.95312E+00 1.39325E+05 3.76640E+01 7.95292E+00 -1.39364E+05 
1.32348E+01 2.77038E+00 6.01201E+00 1.32053E+01 2.76396E+00 1.23550E+01 2.67862E+00 2.50679E+02 1.71913E+01 3.76340E+00 -1.03947E+02 4.45364E+01 9.08588E+00 1.39417E+05 4.45314E+01 9.08568E+00 -1.39365E+05 
1.57646E+01 3.15425E+00 1.23446E+01 1.56805E+01 3.13686E+00 1.48021E+01 3.04923E+00 2.81390E+02 2.06087E+01 4.27986E+00 -9.36679E+01 5.26252E+01 1.03034E+01 1.39477E+05 5.26201E+01 1.03033E+01 -1.39327E+05 
1.88524E+01 3.58705E+00 2.58527E+01 1.85819E+01 3.53411E+00 1.76776E+01 3.44538E+00 3.13998E+02 2.46171E+01 4.83054E+00 -8.25353E+01 6.21084E+01 1.16009E+01 1.39506E+05 6.21032E+01 1.16007E+01 -1.39252E+05 
2.29078E+01 4.12703E+00 5.37441E+01 2.19681E+01 3.95366E+00 2.10397E+01 3.86482E+00 3.48617E+02 2.92975E+01 5.41249E+00 -7.05097E+01 7.31784E+01 1.29714E+01 1.39504E+05 7.31730E+01 1.29712E+01 -1.39139E+05 
2.90379E+01 4.93575E+00 1.05155E+02 2.59041E+01 4.39292E+00 2.49461E+01 4.30365E+00 3.85367E+02 3.47365E+01 6.02152E+00 -5.75947E+01 8.60478E+01 1.44066E+01 1.39471E+05 8.60423E+01 1.44065E+01 -1.38987E+05 
3.89441E+01 6.22369E+00 1.80411E+02 3.04614E+01 4.84884E+00 2.94436E+01 4.75498E+00 4.24373E+02 4.10210E+01 6.65150E+00 -4.39006E+01 1.00950E+02 1.58965E+01 1.39408E+05 1.00945E+02 1.58963E+01 -1.38798E+05 
5.24547E+01 7.84826E+00 2.60615E+02 3.57179E+01 5.31792E+00 3.45512E+01 5.20741E+00 4.65765E+02 4.82301E+01 7.29370E+00 -2.97150E+01 1.18141E+02 1.74296E+01 1.39316E+05 1.18135E+02 1.74294E+01 -1.38571E+05 
6.67421E+01 9.30962E+00 3.25646E+02 4.17581E+01 5.79626E+00 4.02617E+01 5.64695E+00 5.09678E+02 5.64366E+01 7.93787E+00 -1.54278E+01 1.37897E+02 1.89931E+01 1.39196E+05 1.37891E+02 1.89930E+01 -1.38306E+05 
1.28856E+00 7.60212E-02 -5.38488E-04 1.28855E+00 7.60208E-02 1.05278E+00 5.57575E-02 -4.69625E+00 1.42914E+00 7.30301E-02 -1.37660E+02 4.43691E+00 2.33237E-01 1.36292E+05 4.43285E+00 2.32871E-01 -1.36852E+05 
1.31740E+00 9.03052E-02 6.53997E-04 1.31739E+00 9.03047E-02 1.08499E+00 7.21191E-02 4.94398E+00 1.47597E+00 9.71691E-02 -1.35625E+02 4.57343E+00 3.03388E-01 1.18171E+05 4.56931E+00 3.03033E-01 -1.18704E+05 
1.37874E+00 1.17062E-01 2.33075E-03 1.37873E+00 1.17062E-01 1.14298E+00 9.73257E-02 1.50788E+01 1.55737E+00 1.32728E-01 -1.33361E+02 4.81797E+00 4.10330E-01 1.03609E+05 4.81379E+00 4.09985E-01 -1.04114E+05 
1.48687E+00 1.58035E-01 4.72339E-03 1.48686E+00 1.58034E-01 1.23576E+00 1.32442E-01 2.58239E+01 1.68440E+00 1.80977E-01 -1.30817E+02 5.20755E+00 5.58369E-01 1.04041E+05 5.20331E+00 5.58034E-01 -1.04516E+05 
1.63130E+00 2.08088E-01 8.13721E-03 1.63128E+00 2.08086E-01 1.35965E+00 1.75339E-01 3.70796E+01 1.85402E+00 2.39879E-01 -1.28089E+02 5.72778E+00 7.39083E-01 1.04452E+05 5.72348E+00 7.38757E-01 -1.04894E+05 
1.81782E+00 2.68413E-01 1.30633E-02 1.81780E+00 2.68409E-01 1.51966E+00 2.27052E-01 4.88768E+01 2.07307E+00 3.10837E-01 -1.25160E+02 6.39957E+00 9.56761E-01 1.04840E+05 6.39519E+00 9.56445E-01 -1.05248E+05 
2.05293E+00 3.40215E-01 2.02628E-02 2.05290E+00 3.40210E-01 1.72143E+00 2.88632E-01 6.12498E+01 2.34919E+00 3.95272E-01 -1.22013E+02 7.24625E+00 1.21574E+00 1.05203E+05 7.24181E+00 1.21543E+00 -1.05576E+05 
2.27274E+00 4.04398E-01 2.81322E-02 2.27270E+00 4.04391E-01 1.91016E+00 3.43707E-01 7.12410E+01 2.60738E+00 4.70739E-01 -1.19417E+02 8.03783E+00 1.44716E+00 1.05468E+05 8.03333E+00 1.44686E+00 -1.05811E+05 
2.34386E+00 4.24674E-01 3.09355E-02 2.34381E+00 4.24665E-01 1.97123E+00 3.61112E-01 7.42341E+01 2.69091E+00 4.94579E-01 -1.18630E+02 8.29389E+00 1.52026E+00 1.05543E+05 8.28938E+00 1.51996E+00 -1.05877E+05 
2.72944E+00 5.31211E-01 4.85751E-02 2.72937E+00 5.31197E-01 2.30258E+00 4.52620E-01 8.89635E+01 3.14389E+00 6.19847E-01 -1.14696E+02 9.68229E+00 1.90428E+00 1.05881E+05 9.67769E+00 1.90399E+00 -1.06171E+05 
3.20084E+00 6.55058E-01 7.65727E-02 3.20072E+00 6.55034E-01 2.70808E+00 5.59117E-01 1.04499E+02 3.69783E+00 7.65486E-01 -1.10439E+02 1.13796E+01 2.35057E+00 1.06189E+05 1.13749E+01 2.35029E+00 -1.06434E+05 
3.77108E+00 7.97334E-01 1.22025E-01 3.77089E+00 7.97294E-01 3.19921E+00 6.81630E-01 1.20894E+02 4.36816E+00 9.32839E-01 -1.05831E+02 1.34326E+01 2.86317E+00 1.06468E+05 1.34278E+01 2.86290E+00 -1.06663E+05 
4.45497E+00 9.58935E-01 1.97672E-01 4.45464E+00 9.58865E-01 3.78907E+00 8.21013E-01 1.38206E+02 5.17238E+00 1.12299E+00 -1.00843E+02 1.58945E+01 3.44526E+00 1.06717E+05 1.58896E+01 3.44501E+00 -1.06860E+05 
5.27216E+00 1.23468E+00 3.28354E-01 5.27157E+00 1.23453E+00 4.58834E+00 1.17348E+00 1.57113E+02 6.29975E+00 1.65139E+00 -9.51099E+01 1.85560E+01 4.09390E+00 1.06899E+05 1.85511E+01 4.09365E+00 -1.06984E+05 
