PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60002E+00 9.66830E-02 4.59278E-02 1.60002E+00 9.66825E-02 1.35138E+00 7.56231E-02 4.00683E+02 1.85295E+00 1.01247E-01 1.03326E+02 5.70623E+00 3.17668E-01 6.93847E+04 5.70463E+00 3.17524E-01 -6.82119E+04 
1.62739E+00 1.11503E-01 5.60124E-02 1.62738E+00 1.11502E-01 1.38260E+00 9.26801E-02 4.23271E+02 1.89842E+00 1.26430E-01 1.11327E+02 5.83823E+00 3.90800E-01 2.84416E+04 5.83659E+00 3.90658E-01 -2.71941E+04 
1.69009E+00 1.40022E-01 6.90863E-02 1.69008E+00 1.40021E-01 1.44216E+00 1.19472E-01 4.46889E+02 1.98201E+00 1.64192E-01 1.19698E+02 6.08907E+00 5.04434E-01 -5.24917E+03 6.08738E+00 5.04292E-01 6.57455E+03 
1.80510E+00 1.84307E-01 8.62864E-02 1.80508E+00 1.84305E-01 1.54085E+00 1.57298E-01 4.71699E+02 2.11703E+00 2.16106E-01 1.28503E+02 6.50308E+00 6.63843E-01 -5.20361E+03 6.50135E+00 6.63702E-01 6.61090E+03 
1.96203E+00 2.38846E-01 1.09227E-01 1.96201E+00 2.38844E-01 1.67546E+00 2.03913E-01 4.97683E+02 2.30125E+00 2.80055E-01 1.37729E+02 7.06804E+00 8.60166E-01 -5.15363E+03 7.06625E+00 8.60026E-01 6.64665E+03 
2.16824E+00 3.05186E-01 1.40295E-01 2.16821E+00 3.05182E-01 1.85235E+00 2.60657E-01 5.24879E+02 2.54331E+00 3.57860E-01 1.47394E+02 7.81034E+00 1.09897E+00 -5.09909E+03 7.80850E+00 1.09883E+00 6.68182E+03 
2.43197E+00 3.84946E-01 1.83069E-01 2.43193E+00 3.84940E-01 2.07865E+00 3.28937E-01 5.53330E+02 2.85294E+00 4.51430E-01 1.57517E+02 8.75974E+00 1.38608E+00 -5.03988E+03 8.75784E+00 1.38594E+00 6.71642E+03 
2.68136E+00 4.56919E-01 2.27567E-01 2.68131E+00 4.56910E-01 2.29275E+00 3.90601E-01 5.76233E+02 3.14576E+00 5.35885E-01 1.65678E+02 9.65749E+00 1.64516E+00 -4.99077E+03 9.65555E+00 1.64503E+00 6.74283E+03 
2.76251E+00 4.79779E-01 2.43008E-01 2.76245E+00 4.79769E-01 2.36244E+00 4.10197E-01 5.83080E+02 3.24106E+00 5.62715E-01 1.68121E+02 9.94962E+00 1.72745E+00 -4.97586E+03 9.94766E+00 1.72732E+00 6.75050E+03 
3.20582E+00 6.00816E-01 3.36740E-01 3.20574E+00 6.00801E-01 2.74334E+00 5.14027E-01 6.16668E+02 3.76172E+00 7.04799E-01 1.80120E+02 1.15455E+01 2.16315E+00 -4.90133E+03 1.15434E+01 2.16302E+00 6.78670E+03 
3.75388E+00 7.43305E-01 4.77727E-01 3.75374E+00 7.43279E-01 3.21470E+00 6.36420E-01 6.51882E+02 4.40560E+00 8.72133E-01 1.92739E+02 1.35183E+01 2.67606E+00 -4.82095E+03 1.35162E+01 2.67592E+00 6.82243E+03 
4.42368E+00 9.09136E-01 6.95326E-01 4.42346E+00 9.09090E-01 3.79148E+00 7.79077E-01 6.88788E+02 5.19278E+00 1.06697E+00 2.06014E+02 1.59292E+01 3.27296E+00 -4.73459E+03 1.59271E+01 3.27283E+00 6.85777E+03 
5.23467E+00 1.10000E+00 1.04063E+00 5.23428E+00 1.09992E+00 4.49081E+00 9.43552E-01 7.27454E+02 6.14628E+00 1.29132E+00 2.19984E+02 1.88482E+01 3.95993E+00 -4.64210E+03 1.88460E+01 3.95981E+00 6.89285E+03 
6.19977E+00 1.42683E+00 1.60688E+00 6.19907E+00 1.42665E+00 5.43421E+00 1.35743E+00 7.68699E+02 7.47680E+00 1.91075E+00 2.35033E+02 2.19921E+01 4.73950E+00 -4.53987E+03 2.19898E+01 4.73937E+00 6.92704E+03 
7.35447E+00 1.69775E+00 2.56517E+00 7.35314E+00 1.69742E+00 6.56376E+00 1.62284E+00 8.12287E+02 9.06773E+00 2.28483E+00 2.51045E+02 2.57556E+01 5.62117E+00 -4.43012E+03 2.57532E+01 5.62105E+00 6.96160E+03 
8.75765E+00 2.00176E+00 4.24360E+00 8.75498E+00 2.00111E+00 7.93751E+00 1.92102E+00 8.58192E+02 1.09999E+01 2.70431E+00 2.68018E+02 3.03298E+01 6.61081E+00 -4.31329E+03 3.03273E+01 6.61069E+00 6.99685E+03 
1.04506E+01 2.34023E+00 7.29290E+00 1.04449E+01 2.33889E+00 9.59626E+00 2.25336E+00 9.06519E+02 1.33293E+01 3.17093E+00 2.86020E+02 3.58465E+01 7.71218E+00 -4.18918E+03 3.58439E+01 7.71206E+00 7.03296E+03 
1.24818E+01 2.71439E+00 1.30453E+01 1.24687E+01 2.71142E+00 1.15868E+01 2.62084E+00 9.57378E+02 1.61199E+01 3.68575E+00 3.05119E+02 4.24558E+01 8.92747E+00 -4.05756E+03 4.24531E+01 8.92735E+00 7.07010E+03 
1.49117E+01 3.12606E+00 2.43006E+01 1.48784E+01 3.11882E+00 1.39624E+01 3.02396E+00 1.01089E+03 1.94443E+01 4.24914E+00 3.25387E+02 5.03280E+01 1.02571E+01 -3.91820E+03 5.03252E+01 1.02570E+01 7.10845E+03 
