PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76760E+00 1.07393E-01 3.27226E-02 1.76759E+00 1.07392E-01 1.48800E+00 8.40084E-02 2.85479E+02 2.03828E+00 1.12477E-01 7.41334E+01 6.28142E+00 3.52866E-01 1.09551E+05 6.28028E+00 3.52763E-01 -1.08713E+05 
1.79401E+00 1.22249E-01 4.03714E-02 1.79400E+00 1.22249E-01 1.51867E+00 1.01277E-01 3.05076E+02 2.08303E+00 1.38020E-01 8.13232E+01 6.41095E+00 4.26931E-01 6.75354E+04 6.40977E+00 4.26828E-01 -6.66320E+04 
1.85691E+00 1.51286E-01 5.03406E-02 1.85689E+00 1.51285E-01 1.57853E+00 1.28599E-01 3.25631E+02 2.16704E+00 1.76540E-01 8.88681E+01 6.66289E+00 5.42810E-01 3.31304E+04 6.66168E+00 5.42707E-01 -3.21581E+04 
1.97327E+00 1.96476E-01 6.35308E-02 1.97325E+00 1.96474E-01 1.67842E+00 1.67221E-01 3.47301E+02 2.30363E+00 2.29553E-01 9.68337E+01 7.08170E+00 7.05568E-01 3.35549E+04 7.08044E+00 7.05465E-01 -3.25099E+04 
2.13249E+00 2.52139E-01 8.12114E-02 2.13247E+00 2.52136E-01 1.81503E+00 2.14819E-01 3.70031E+02 2.49053E+00 2.94857E-01 1.05192E+02 7.65480E+00 9.06027E-01 3.39825E+04 7.65350E+00 9.05924E-01 -3.28613E+04 
2.34203E+00 3.19843E-01 1.05275E-01 2.34200E+00 3.19839E-01 1.99481E+00 2.72753E-01 3.93859E+02 2.73649E+00 3.74298E-01 1.13962E+02 8.40900E+00 1.14983E+00 3.44127E+04 8.40766E+00 1.14973E+00 -3.32116E+04 
2.61026E+00 4.01227E-01 1.38569E-01 2.61022E+00 4.01221E-01 2.22502E+00 3.42447E-01 4.18827E+02 3.05139E+00 4.69808E-01 1.23163E+02 9.37451E+00 1.44288E+00 3.48452E+04 9.37311E+00 1.44277E+00 -3.35605E+04 
2.86402E+00 4.74644E-01 1.73353E-01 2.86397E+00 4.74635E-01 2.44290E+00 4.05367E-01 4.38956E+02 3.34934E+00 5.55986E-01 1.30592E+02 1.02879E+01 1.70722E+00 3.51812E+04 1.02865E+01 1.70712E+00 -3.38290E+04 
2.94661E+00 4.97959E-01 1.85452E-01 2.94655E+00 4.97949E-01 2.51384E+00 4.25358E-01 4.44979E+02 3.44632E+00 5.83357E-01 1.32817E+02 1.05852E+01 1.79117E+00 3.52796E+04 1.05838E+01 1.79107E+00 -3.39073E+04 
3.39783E+00 6.21368E-01 2.59138E-01 3.39774E+00 6.21352E-01 2.90159E+00 5.31248E-01 4.74556E+02 3.97626E+00 7.28263E-01 1.43761E+02 1.22094E+01 2.23549E+00 3.57497E+04 1.22079E+01 2.23539E+00 -3.42783E+04 
3.95569E+00 7.66575E-01 3.70544E-01 3.95554E+00 7.66547E-01 3.38145E+00 6.56000E-01 5.05625E+02 4.63164E+00 8.98825E-01 1.55292E+02 1.42174E+01 2.75827E+00 3.62212E+04 1.42158E+01 2.75817E+00 -3.46456E+04 
4.63744E+00 9.35473E-01 5.43360E-01 4.63720E+00 9.35426E-01 3.96859E+00 8.01322E-01 5.38250E+02 5.43287E+00 1.09730E+00 1.67445E+02 1.66712E+01 3.36630E+00 3.66938E+04 1.66696E+01 3.36620E+00 -3.50088E+04 
5.46278E+00 1.12975E+00 8.18972E-01 5.46238E+00 1.12967E+00 4.68040E+00 9.68766E-01 5.72501E+02 6.40324E+00 1.32570E+00 1.80259E+02 1.96417E+01 4.06564E+00 3.71671E+04 1.96401E+01 4.06554E+00 -3.53673E+04 
6.44525E+00 1.46279E+00 1.27356E+00 6.44453E+00 1.46261E+00 5.64106E+00 1.39101E+00 6.09240E+02 7.75804E+00 1.95779E+00 1.94138E+02 2.28416E+01 4.85865E+00 3.76276E+04 2.28398E+01 4.85855E+00 -3.57042E+04 
7.62056E+00 1.73822E+00 2.04690E+00 7.61918E+00 1.73789E+00 6.79115E+00 1.66092E+00 6.48168E+02 9.37784E+00 2.33820E+00 2.08939E+02 2.66712E+01 5.75496E+00 3.80898E+04 2.66694E+01 5.75487E+00 -3.60354E+04 
9.04829E+00 2.04711E+00 3.40822E+00 9.04554E+00 2.04645E+00 8.18935E+00 1.96394E+00 6.89247E+02 1.13443E+01 2.76451E+00 2.24657E+02 3.13245E+01 6.76041E+00 3.85565E+04 3.13226E+01 6.76031E+00 -3.63636E+04 
1.07702E+01 2.39079E+00 5.89366E+00 1.07644E+01 2.38943E+00 9.87695E+00 2.30146E+00 7.32581E+02 1.37142E+01 3.23841E+00 2.41356E+02 3.69347E+01 7.87868E+00 3.90273E+04 3.69327E+01 7.87858E+00 -3.66883E+04 
1.28356E+01 2.77049E+00 1.06052E+01 1.28221E+01 2.76745E+00 1.19013E+01 2.67445E+00 7.78281E+02 1.65521E+01 3.76093E+00 2.59104E+02 4.36538E+01 9.11186E+00 3.95019E+04 4.36518E+01 9.11177E+00 -3.70087E+04 
