PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73232E+00 1.05385E-01 5.54639E-02 1.73231E+00 1.05384E-01 1.46367E+00 8.28742E-02 4.83878E+02 2.00713E+00 1.11149E-01 1.31311E+02 6.18055E+00 3.48265E-01 7.27405E+04 6.17873E+00 3.48099E-01 -7.12980E+04 
1.75860E+00 1.20117E-01 6.72725E-02 1.75859E+00 1.20116E-01 1.49411E+00 9.99573E-02 5.08360E+02 2.05153E+00 1.36405E-01 1.40077E+02 6.30913E+00 4.21525E-01 3.10829E+04 6.30726E+00 4.21360E-01 -2.95592E+04 
1.82070E+00 1.48790E-01 8.25385E-02 1.82069E+00 1.48789E-01 1.55323E+00 1.26923E-01 5.33905E+02 2.13451E+00 1.74419E-01 1.49237E+02 6.55798E+00 5.35890E-01 -3.10166E+03 6.55607E+00 5.35727E-01 4.71005E+03 
1.93555E+00 1.93403E-01 1.02563E-01 1.93554E+00 1.93401E-01 1.65182E+00 1.65032E-01 5.60676E+02 2.26935E+00 2.26721E-01 1.58861E+02 6.97140E+00 6.96483E-01 -3.01597E+03 6.96944E+00 6.96322E-01 4.71318E+03 
2.09266E+00 2.48322E-01 1.29200E-01 2.09264E+00 2.48319E-01 1.78663E+00 2.11975E-01 5.88684E+02 2.45379E+00 2.91118E-01 1.68941E+02 7.53696E+00 8.94175E-01 -2.92476E+03 7.53494E+00 8.94016E-01 4.71489E+03 
2.29940E+00 3.15097E-01 1.65177E-01 2.29937E+00 3.15093E-01 1.96402E+00 2.69096E-01 6.17968E+02 2.69649E+00 3.69436E-01 1.79495E+02 8.28118E+00 1.13455E+00 -2.82790E+03 8.27910E+00 1.13439E+00 4.71517E+03 
2.56407E+00 3.95352E-01 2.14579E-01 2.56403E+00 3.95346E-01 2.19119E+00 3.37804E-01 6.48570E+02 3.00724E+00 4.63589E-01 1.90546E+02 9.23393E+00 1.42345E+00 -2.72528E+03 9.23180E+00 1.42329E+00 4.71406E+03 
2.81448E+00 4.67751E-01 2.65853E-01 2.81443E+00 4.67742E-01 2.40621E+00 3.99837E-01 6.73181E+02 3.30129E+00 5.48547E-01 1.99451E+02 1.01354E+01 1.68406E+00 -2.64184E+03 1.01332E+01 1.68391E+00 4.71227E+03 
2.89599E+00 4.90743E-01 2.83623E-01 2.89593E+00 4.90733E-01 2.47622E+00 4.19548E-01 6.80534E+02 3.39700E+00 5.75532E-01 2.02116E+02 1.04288E+01 1.76683E+00 -2.61678E+03 1.04266E+01 1.76668E+00 4.71160E+03 
