PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64471E+00 9.95989E-02 -1.28625E-02 1.64470E+00 9.95984E-02 1.39026E+00 7.81136E-02 -1.12212E+02 1.90672E+00 1.04673E-01 -2.74496E+02 5.87145E+00 3.28261E-01 6.29115E+04 5.86833E+00 3.27975E-01 -6.42222E+04 
1.67186E+00 1.14458E-01 -1.32934E-02 1.67185E+00 1.14458E-01 1.42137E+00 9.52485E-02 -1.00451E+02 1.95204E+00 1.29980E-01 -2.73923E+02 6.00295E+00 4.01729E-01 2.15520E+04 5.99977E+00 4.01449E-01 -2.28380E+04 
1.73461E+00 1.43144E-01 -1.35783E-02 1.73460E+00 1.43143E-01 1.48103E+00 1.22207E-01 -8.78280E+01 2.03579E+00 1.67978E-01 -2.73052E+02 6.25419E+00 5.16062E-01 -1.24955E+04 6.25096E+00 5.15789E-01 1.12369E+04 
1.85012E+00 1.87745E-01 -1.35732E-02 1.85010E+00 1.87744E-01 1.58016E+00 1.60300E-01 -7.41955E+01 2.17140E+00 2.20258E-01 -2.71822E+02 6.67001E+00 6.76593E-01 -1.25270E+04 6.66672E+00 6.76326E-01 1.12992E+04 
2.00789E+00 2.42682E-01 -1.31133E-02 2.00787E+00 2.42679E-01 1.71551E+00 2.07252E-01 -5.97435E+01 2.35662E+00 2.84667E-01 -2.70388E+02 7.23801E+00 8.74328E-01 -1.25549E+04 7.23465E+00 8.74067E-01 1.13602E+04 
2.21534E+00 3.09512E-01 -1.18787E-02 2.21531E+00 3.09508E-01 1.89348E+00 2.64413E-01 -4.44338E+01 2.60015E+00 3.63043E-01 -2.68732E+02 7.98481E+00 1.11488E+00 -1.25789E+04 7.98138E+00 1.11463E+00 1.14199E+04 
2.48078E+00 3.89871E-01 -9.34106E-03 2.48074E+00 3.89865E-01 2.12127E+00 3.33204E-01 -2.82243E+01 2.91179E+00 4.57310E-01 -2.66836E+02 8.94037E+00 1.40414E+00 -1.25990E+04 8.93688E+00 1.40389E+00 1.14783E+04 
2.73186E+00 4.62390E-01 -5.94294E-03 2.73181E+00 4.62381E-01 2.33683E+00 3.95335E-01 -1.50371E+01 3.20661E+00 5.42403E-01 -2.65189E+02 9.84422E+00 1.66517E+00 -1.26117E+04 9.84068E+00 1.66493E+00 1.15225E+04 
2.81357E+00 4.85424E-01 -4.61922E-03 2.81352E+00 4.85415E-01 2.40701E+00 4.15080E-01 -1.10715E+01 3.30257E+00 5.69436E-01 -2.64677E+02 1.01384E+01 1.74809E+00 -1.26149E+04 1.01348E+01 1.74784E+00 1.15353E+04 
