PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55079E+00 9.28641E-02 3.05724E-02 1.55079E+00 9.28637E-02 1.30969E+00 7.23898E-02 2.66720E+02 1.79574E+00 9.68100E-02 6.42114E+01 5.52995E+00 3.03992E-01 6.76612E+04 5.52881E+00 3.03893E-01 -6.68987E+04 
1.57919E+00 1.08019E-01 3.78965E-02 1.57919E+00 1.08018E-01 1.34192E+00 8.97543E-02 2.86373E+02 1.84266E+00 1.22426E-01 7.13196E+01 5.66632E+00 3.78435E-01 2.60171E+04 5.66513E+00 3.78336E-01 -2.51891E+04 
1.64353E+00 1.37051E-01 4.74637E-02 1.64352E+00 1.37051E-01 1.40287E+00 1.16974E-01 3.07022E+02 1.92819E+00 1.60772E-01 7.87788E+01 5.92310E+00 4.93874E-01 -8.16372E+03 5.92188E+00 4.93774E-01 9.06046E+03 
1.76039E+00 1.81875E-01 6.01514E-02 1.76038E+00 1.81874E-01 1.50312E+00 1.55256E-01 3.28827E+02 2.06537E+00 2.13315E-01 8.66537E+01 6.34378E+00 6.55217E-01 -8.15407E+03 6.34251E+00 6.55116E-01 9.12339E+03 
1.91939E+00 2.37032E-01 7.71922E-02 1.91937E+00 2.37030E-01 1.63949E+00 2.02396E-01 3.51718E+02 2.25201E+00 2.77985E-01 9.49161E+01 6.91617E+00 8.53756E-01 -8.14041E+03 6.91486E+00 8.53655E-01 9.18587E+03 
2.12788E+00 3.04062E-01 1.00430E-01 2.12786E+00 3.04058E-01 1.81831E+00 2.59727E-01 3.75734E+02 2.49675E+00 3.56596E-01 1.03583E+02 7.66672E+00 1.09504E+00 -8.12257E+03 7.66536E+00 1.09494E+00 9.24785E+03 
2.39413E+00 3.84577E-01 1.32644E-01 2.39409E+00 3.84571E-01 2.04675E+00 3.28650E-01 4.00920E+02 2.80932E+00 4.51048E-01 1.12676E+02 8.62518E+00 1.38487E+00 -8.10039E+03 8.62377E+00 1.38476E+00 9.30933E+03 
2.64563E+00 4.57172E-01 1.66356E-01 2.64558E+00 4.57163E-01 2.26263E+00 3.90845E-01 4.21239E+02 3.10462E+00 5.36231E-01 1.20016E+02 9.53054E+00 1.64618E+00 -8.08016E+03 9.52909E+00 1.64608E+00 9.35656E+03 
2.72743E+00 4.80219E-01 1.78093E-01 2.72737E+00 4.80210E-01 2.33287E+00 4.10601E-01 4.27321E+02 3.20067E+00 5.63280E-01 1.22214E+02 9.82499E+00 1.72915E+00 -8.07372E+03 9.82353E+00 1.72904E+00 9.37031E+03 
