PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.84376E+00 1.12378E-01 3.31722E-02 1.84375E+00 1.12377E-01 1.56037E+00 8.88232E-02 2.89401E+02 2.14076E+00 1.19323E-01 7.13375E+01 6.58922E+00 3.73364E-01 6.12516E+04 6.58801E+00 3.73257E-01 -6.04177E+04 
1.86960E+00 1.27246E-01 4.09327E-02 1.86959E+00 1.27246E-01 1.59065E+00 1.06142E-01 3.09318E+02 2.18499E+00 1.44949E-01 7.85573E+01 6.71703E+00 4.47643E-01 1.83189E+04 6.71578E+00 4.47536E-01 -1.74185E+04 
1.93211E+00 1.56414E-01 5.10489E-02 1.93210E+00 1.56413E-01 1.65028E+00 1.33587E-01 3.30213E+02 2.26868E+00 1.83642E-01 8.61293E+01 6.96791E+00 5.64041E-01 -1.68685E+04 6.96662E+00 5.63933E-01 1.78386E+04 
2.04846E+00 2.01888E-01 6.44345E-02 2.04845E+00 2.01886E-01 1.75019E+00 1.72425E-01 3.52242E+02 2.40531E+00 2.36939E-01 9.41166E+01 7.38676E+00 7.27698E-01 -1.68965E+04 7.38543E+00 7.27590E-01 1.79400E+04 
2.20790E+00 2.57862E-01 8.23790E-02 2.20788E+00 2.57859E-01 1.88703E+00 2.20266E-01 3.75351E+02 2.59250E+00 3.02562E-01 1.02495E+02 7.96071E+00 9.29159E-01 -1.69181E+04 7.95933E+00 9.29052E-01 1.80387E+04 
2.41789E+00 3.25910E-01 1.06804E-01 2.41786E+00 3.25905E-01 2.06726E+00 2.78470E-01 3.99578E+02 2.83904E+00 3.82362E-01 1.11282E+02 8.71665E+00 1.17408E+00 -1.69333E+04 8.71522E+00 1.17398E+00 1.81345E+04 
2.68685E+00 4.07673E-01 1.40599E-01 2.68681E+00 4.07667E-01 2.29814E+00 3.48465E-01 4.24965E+02 3.15485E+00 4.78274E-01 1.20497E+02 9.68485E+00 1.46838E+00 -1.69416E+04 9.68338E+00 1.46828E+00 1.82273E+04 
2.94138E+00 4.81411E-01 1.75910E-01 2.94132E+00 4.81402E-01 2.51673E+00 4.11643E-01 4.45432E+02 3.45374E+00 5.64796E-01 1.27934E+02 1.06011E+01 1.73380E+00 -1.69432E+04 1.05996E+01 1.73369E+00 1.82970E+04 
3.02422E+00 5.04825E-01 1.88193E-01 3.02416E+00 5.04815E-01 2.58790E+00 4.31714E-01 4.51555E+02 3.55103E+00 5.92273E-01 1.30160E+02 1.08993E+01 1.81808E+00 -1.69429E+04 1.08978E+01 1.81797E+00 1.83171E+04 
