PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.54587E+00 9.26966E-02 4.73764E-02 1.54587E+00 9.26961E-02 1.31487E+00 7.30488E-02 4.13321E+02 1.80662E+00 9.80379E-02 1.06243E+02 5.55466E+00 3.07022E-01 6.58685E+03 5.55301E+00 3.06874E-01 -5.37837E+03 
1.57412E+00 1.07834E-01 5.77101E-02 1.57411E+00 1.07834E-01 1.34690E+00 9.03524E-02 4.36099E+02 1.85324E+00 1.23552E-01 1.14236E+02 5.69015E+00 3.81194E-01 -3.51145E+04 5.68846E+00 3.81047E-01 3.63979E+04 
1.63785E+00 1.36729E-01 7.10996E-02 1.63784E+00 1.36728E-01 1.40730E+00 1.17420E-01 4.59912E+02 1.93802E+00 1.61676E-01 1.22598E+02 5.94465E+00 4.95982E-01 -6.93865E+04 5.94291E+00 4.95836E-01 7.07482E+04 
1.75371E+00 1.81335E-01 8.87049E-02 1.75370E+00 1.81333E-01 1.50671E+00 1.55483E-01 4.84920E+02 2.07404E+00 2.13904E-01 1.31395E+02 6.36177E+00 6.56392E-01 -6.97503E+04 6.35998E+00 6.56246E-01 7.11942E+04 
1.91135E+00 2.36166E-01 1.12174E-01 1.91133E+00 2.36164E-01 1.64191E+00 2.02313E-01 5.11109E+02 2.25908E+00 2.78136E-01 1.40614E+02 6.92926E+00 8.53614E-01 -7.01027E+04 6.92742E+00 8.53469E-01 7.16326E+04 
2.11806E+00 3.02752E-01 1.43941E-01 2.11803E+00 3.02748E-01 1.81920E+00 2.59233E-01 5.38518E+02 2.50173E+00 3.56171E-01 1.50272E+02 7.67340E+00 1.09316E+00 -7.04428E+04 7.67150E+00 1.09301E+00 7.20628E+04 
2.38205E+00 3.82695E-01 1.87655E-01 2.38202E+00 3.82689E-01 2.04571E+00 3.27637E-01 5.67190E+02 2.81166E+00 4.49898E-01 1.60389E+02 8.62376E+00 1.38078E+00 -7.07699E+04 8.62180E+00 1.38064E+00 7.24842E+04 
2.63146E+00 4.54753E-01 2.33110E-01 2.63141E+00 4.54745E-01 2.25980E+00 3.89350E-01 5.90270E+02 3.10451E+00 5.34411E-01 1.68547E+02 9.52158E+00 1.64007E+00 -7.10139E+04 9.51957E+00 1.63992E+00 7.28039E+04 
2.71258E+00 4.77628E-01 2.48879E-01 2.71252E+00 4.77619E-01 2.32946E+00 4.08951E-01 5.97169E+02 3.19976E+00 5.61245E-01 1.70989E+02 9.81360E+00 1.72238E+00 -7.10836E+04 9.81158E+00 1.72224E+00 7.28964E+04 
3.15550E+00 5.98662E-01 3.44573E-01 3.15542E+00 5.98647E-01 2.71000E+00 5.12745E-01 6.31011E+02 3.71997E+00 7.03268E-01 1.82985E+02 1.14080E+01 2.15792E+00 -7.14062E+04 1.14060E+01 2.15778E+00 7.33301E+04 
3.70271E+00 7.41010E-01 4.88432E-01 3.70258E+00 7.40983E-01 3.18062E+00 6.34984E-01 6.66489E+02 4.36285E+00 8.70380E-01 1.95602E+02 1.33778E+01 2.67017E+00 -7.17119E+04 1.33757E+01 2.67004E+00 7.37524E+04 
4.37114E+00 9.06540E-01 7.10347E-01 4.37092E+00 9.06494E-01 3.75618E+00 7.77352E-01 7.03668E+02 5.14842E+00 1.06481E+00 2.08876E+02 1.57839E+01 3.26587E+00 -7.20004E+04 1.57817E+01 3.26573E+00 7.41631E+04 
5.18013E+00 1.09693E+00 1.06232E+00 5.17975E+00 1.09685E+00 4.45377E+00 9.41388E-01 7.42616E+02 6.09957E+00 1.28855E+00 2.22847E+02 1.86957E+01 3.95100E+00 -7.22713E+04 1.86934E+01 3.95086E+00 7.45621E+04 
6.14310E+00 1.42289E+00 1.63918E+00 6.14240E+00 1.42271E+00 5.39501E+00 1.35429E+00 7.84150E+02 7.42710E+00 1.90656E+00 2.37898E+02 2.18328E+01 4.72793E+00 -7.24970E+04 2.18304E+01 4.72780E+00 7.49247E+04 
7.29486E+00 1.69281E+00 2.61491E+00 7.29354E+00 1.69248E+00 6.52159E+00 1.61869E+00 8.28039E+02 9.01386E+00 2.27919E+00 2.53914E+02 2.55869E+01 5.60627E+00 -7.27029E+04 2.55844E+01 5.60615E+00 7.52755E+04 
8.69399E+00 1.99561E+00 4.32302E+00 8.69134E+00 1.99496E+00 7.89127E+00 1.91564E+00 8.74256E+02 1.09403E+01 2.69694E+00 2.70894E+02 3.01481E+01 6.59186E+00 -7.28945E+04 3.01455E+01 6.59174E+00 7.56197E+04 
1.03816E+01 2.33263E+00 7.42472E+00 1.03759E+01 2.33130E+00 9.54467E+00 2.24653E+00 9.22906E+02 1.32623E+01 3.16151E+00 2.88904E+02 3.56476E+01 7.68845E+00 -7.30711E+04 3.56449E+01 7.68832E+00 7.59572E+04 
