PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.05508E+00 1.25715E-01 -8.19546E-02 2.05507E+00 1.25714E-01 1.74296E+00 1.00207E-01 -7.14981E+02 2.39279E+00 1.34981E-01 -8.01920E+02 7.36362E+00 4.21669E-01 4.01492E+04 7.35768E+00 4.21144E-01 -4.47122E+04 
2.07708E+00 1.39847E-01 -9.36068E-02 2.07707E+00 1.39846E-01 1.76983E+00 1.16920E-01 -7.07352E+02 2.43219E+00 1.59777E-01 -8.03424E+02 7.47672E+00 4.93367E-01 -1.86123E+03 7.47074E+00 4.92864E-01 -2.69293E+03 
2.13557E+00 1.68334E-01 -1.07982E-01 2.13555E+00 1.68333E-01 1.82587E+00 1.43764E-01 -6.98476E+02 2.51080E+00 1.97630E-01 -8.04193E+02 7.71210E+00 6.07191E-01 -3.60304E+04 7.70609E+00 6.06709E-01 3.14904E+04 
2.24724E+00 2.12981E-01 -1.25887E-01 2.24722E+00 2.12979E-01 1.92173E+00 1.81891E-01 -6.88169E+02 2.64174E+00 2.49943E-01 -8.04130E+02 8.11352E+00 7.67819E-01 -3.51646E+04 8.10748E+00 7.67355E-01 3.06448E+04 
2.40152E+00 2.67971E-01 -1.48561E-01 2.40149E+00 2.67968E-01 2.05412E+00 2.28887E-01 -6.76890E+02 2.82269E+00 3.14400E-01 -8.03633E+02 8.66830E+00 9.65690E-01 -3.42732E+04 8.66222E+00 9.65245E-01 2.97774E+04 
2.60579E+00 3.34856E-01 -1.77642E-01 2.60575E+00 3.34852E-01 2.22940E+00 2.86095E-01 -6.64586E+02 3.06232E+00 3.92824E-01 -8.02672E+02 9.40302E+00 1.20638E+00 -3.33576E+04 9.39691E+00 1.20596E+00 2.88894E+04 
2.86836E+00 4.15257E-01 -2.15458E-01 2.86831E+00 4.15250E-01 2.45477E+00 3.54923E-01 -6.51204E+02 3.37043E+00 4.87128E-01 -8.01219E+02 1.03476E+01 1.49574E+00 -3.24187E+04 1.03415E+01 1.49533E+00 2.79822E+04 
3.11742E+00 4.87790E-01 -2.52790E-01 3.11736E+00 4.87781E-01 2.66865E+00 4.17069E-01 -6.40075E+02 3.66276E+00 5.72229E-01 -7.99737E+02 1.12437E+01 1.75679E+00 -3.16769E+04 1.12375E+01 1.75639E+00 2.72680E+04 
3.19857E+00 5.10825E-01 -2.65362E-01 3.19851E+00 5.10815E-01 2.73836E+00 4.36816E-01 -6.36689E+02 3.75802E+00 5.99260E-01 -7.99242E+02 1.15357E+01 1.83970E+00 -3.14576E+04 1.15295E+01 1.83930E+00 2.70572E+04 
