PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79573E+00 1.08881E-01 -3.16440E-02 1.79572E+00 1.08881E-01 1.52627E+00 8.64330E-02 -2.76065E+02 2.09664E+00 1.16274E-01 -3.96314E+02 6.44827E+00 3.63538E-01 1.46633E+04 6.44467E+00 3.63213E-01 -1.67719E+04 
1.82204E+00 1.23898E-01 -3.52392E-02 1.82203E+00 1.23898E-01 1.55694E+00 1.03836E-01 -2.66289E+02 2.14140E+00 1.41999E-01 -3.96768E+02 6.57777E+00 4.38161E-01 -2.84727E+04 6.57412E+00 4.37844E-01 2.63810E+04 
1.88499E+00 1.53195E-01 -3.95110E-02 1.88497E+00 1.53194E-01 1.61689E+00 1.31350E-01 -2.55574E+02 2.22553E+00 1.80772E-01 -3.96844E+02 6.83006E+00 5.54836E-01 -6.37979E+04 6.82636E+00 5.54529E-01 6.17264E+04 
2.00155E+00 1.98723E-01 -4.45919E-02 2.00154E+00 1.98721E-01 1.71695E+00 1.70209E-01 -2.43763E+02 2.36237E+00 2.34089E-01 -3.96474E+02 7.24960E+00 7.18576E-01 -6.39827E+04 7.24584E+00 7.18276E-01 6.19352E+04 
2.16100E+00 2.54719E-01 -5.07272E-02 2.16098E+00 2.54716E-01 1.85376E+00 2.18042E-01 -2.31125E+02 2.54954E+00 2.99694E-01 -3.95871E+02 7.82350E+00 9.20002E-01 -6.41521E+04 7.81969E+00 9.19710E-01 6.21311E+04 
2.37076E+00 3.22742E-01 -5.81703E-02 2.37073E+00 3.22738E-01 2.03375E+00 2.76200E-01 -2.17619E+02 2.79577E+00 3.79422E-01 -3.95016E+02 8.57853E+00 1.16473E+00 -6.43053E+04 8.57465E+00 1.16444E+00 6.23135E+04 
2.63920E+00 4.04420E-01 -6.72319E-02 2.63916E+00 4.04414E-01 2.26415E+00 3.46099E-01 -2.03198E+02 3.11092E+00 4.75194E-01 -3.93886E+02 9.54478E+00 1.45861E+00 -6.44421E+04 9.54084E+00 1.45834E+00 6.24823E+04 
2.89309E+00 4.78041E-01 -7.55860E-02 2.89304E+00 4.78032E-01 2.48216E+00 4.09159E-01 -1.91381E+02 3.40903E+00 5.61548E-01 -3.92808E+02 1.04587E+01 1.72353E+00 -6.45364E+04 1.04547E+01 1.72326E+00 6.26034E+04 
2.97571E+00 5.01411E-01 -7.82804E-02 2.97565E+00 5.01401E-01 2.55312E+00 4.29186E-01 -1.87813E+02 3.50606E+00 5.88965E-01 -3.92457E+02 1.07561E+01 1.80763E+00 -6.45620E+04 1.07521E+01 1.80736E+00 6.26372E+04 
3.42703E+00 6.25045E-01 -9.28894E-02 3.42694E+00 6.25029E-01 2.94098E+00 5.35222E-01 -1.70086E+02 4.03612E+00 7.34050E-01 -3.90553E+02 1.23806E+01 2.25254E+00 -6.46720E+04 1.23765E+01 2.25228E+00 6.27885E+04 
3.98487E+00 7.70404E-01 -1.10763E-01 3.98472E+00 7.70376E-01 3.42085E+00 6.60060E-01 -1.51114E+02 4.69150E+00 9.04707E-01 -3.88241E+02 1.43885E+01 2.77565E+00 -6.47617E+04 1.43844E+01 2.77539E+00 6.29235E+04 
4.66643E+00 9.39363E-01 -1.32106E-01 4.66620E+00 9.39315E-01 4.00785E+00 8.05392E-01 -1.30824E+02 5.49252E+00 1.10317E+00 -3.85484E+02 1.68418E+01 3.38369E+00 -6.48309E+04 1.68375E+01 3.38345E+00 6.30422E+04 
5.49137E+00 1.13359E+00 -1.56215E-01 5.49096E+00 1.13351E+00 4.71933E+00 9.72756E-01 -1.09144E+02 6.46244E+00 1.33145E+00 -3.82245E+02 1.98108E+01 4.08267E+00 -6.48794E+04 1.98065E+01 4.08243E+00 6.31448E+04 
6.47379E+00 1.46668E+00 -1.77766E-01 6.47306E+00 1.46650E+00 5.67995E+00 1.39533E+00 -8.49529E+01 7.81715E+00 1.96410E+00 -3.77913E+02 2.30105E+01 4.87474E+00 -6.48841E+04 2.30061E+01 4.87451E+00 6.32125E+04 
7.64887E+00 1.74174E+00 -1.86220E-01 7.64749E+00 1.74140E+00 6.82993E+00 1.66484E+00 -5.88342E+01 9.43679E+00 2.34393E+00 -3.72870E+02 2.68393E+01 5.76960E+00 -6.48659E+04 2.68348E+01 5.76938E+00 6.32638E+04 
9.07588E+00 2.05007E+00 -1.53775E-01 9.07312E+00 2.04941E+00 8.22752E+00 1.96731E+00 -3.08822E+01 1.14024E+01 2.76944E+00 -3.67174E+02 3.14899E+01 6.77306E+00 -6.48293E+04 3.14853E+01 6.77284E+00 6.33027E+04 
