3.31848E+00 6.13145E-01 -5.52351E-01 3.31840E+00 6.13129E-01 2.84009E+00 5.24596E-01 -1.01146E+03 3.89453E+00 7.19298E-01 -1.19810E+03 1.19561E+01 2.20782E+00 -1.17575E+04 1.19473E+01 2.20730E+00 5.05443E+03 
3.87216E+00 7.57222E-01 -7.29939E-01 3.87202E+00 7.57195E-01 3.31634E+00 6.48355E-01 -9.95962E+02 4.54503E+00 8.88497E-01 -1.19776E+03 1.39491E+01 2.72643E+00 -1.17316E+04 1.39403E+01 2.72593E+00 5.06051E+03 
4.54877E+00 9.24822E-01 -9.88276E-01 4.54854E+00 9.24775E-01 3.89904E+00 7.92538E-01 -9.78879E+02 5.34025E+00 1.08541E+00 -1.19665E+03 1.63846E+01 3.32969E+00 -1.16990E+04 1.63757E+01 3.32921E+00 5.06610E+03 
5.36790E+00 1.11763E+00 -1.37369E+00 5.36750E+00 1.11755E+00 4.60547E+00 9.58694E-01 -9.60127E+02 6.30334E+00 1.31205E+00 -1.19474E+03 1.93328E+01 4.02364E+00 -1.16596E+04 1.93239E+01 4.02320E+00 5.07135E+03 
6.34293E+00 1.44802E+00 -1.96175E+00 6.34221E+00 1.44784E+00 5.55874E+00 1.37741E+00 -9.38237E+02 7.64775E+00 1.93881E+00 -1.19106E+03 2.25088E+01 4.81069E+00 -1.16070E+04 2.24998E+01 4.81027E+00 5.07655E+03 
7.50937E+00 1.72144E+00 -2.88780E+00 7.50801E+00 1.72111E+00 6.70002E+00 1.64531E+00 -9.14109E+02 9.25518E+00 2.31639E+00 -1.18632E+03 2.63100E+01 5.70044E+00 -1.15461E+04 2.63009E+01 5.70003E+00 5.08206E+03 
8.92645E+00 2.02814E+00 -4.39320E+00 8.92373E+00 2.02748E+00 8.08764E+00 1.94615E+00 -8.87902E+02 1.12068E+01 2.73962E+00 -1.18063E+03 3.09289E+01 6.69870E+00 -1.14778E+04 3.09198E+01 6.69832E+00 5.08804E+03 
1.06357E+01 2.36944E+00 -6.92187E+00 1.06299E+01 2.36809E+00 9.76265E+00 2.28130E+00 -8.59492E+02 1.35590E+01 3.21019E+00 -1.17393E+03 3.64983E+01 7.80921E+00 -1.14020E+04 3.64891E+01 7.80885E+00 5.09470E+03 
1.26860E+01 2.74659E+00 -1.13141E+01 1.26727E+01 2.74358E+00 1.17721E+01 2.65175E+00 -8.28753E+02 1.63761E+01 3.72915E+00 -1.16616E+03 4.31690E+01 9.03409E+00 -1.13182E+04 4.31597E+01 9.03374E+00 5.10225E+03 
1.51381E+01 3.16137E+00 -1.91926E+01 1.51043E+01 3.15405E+00 1.41697E+01 3.05794E+00 -7.95553E+02 1.97311E+01 4.29683E+00 -1.15722E+03 5.11123E+01 1.03736E+01 -1.12262E+04 5.11030E+01 1.03733E+01 5.11093E+03 
1.80806E+01 3.61892E+00 -3.36968E+01 1.79839E+01 3.59897E+00 1.70161E+01 3.49972E+00 -7.59752E+02 2.37067E+01 4.91266E+00 -1.14704E+03 6.05216E+01 1.18262E+01 -1.11257E+04 6.05122E+01 1.18258E+01 5.12098E+03 
2.16899E+01 4.13829E+00 -6.06399E+01 2.13780E+01 4.07719E+00 2.03793E+01 3.97613E+00 -7.21206E+02 2.83955E+01 5.57515E+00 -1.13550E+03 7.16145E+01 1.33878E+01 -1.10165E+04 7.16050E+01 1.33875E+01 5.13267E+03 
2.64483E+01 4.78806E+00 -1.09127E+02 2.53610E+01 4.58685E+00 2.43328E+01 4.48508E+00 -6.79767E+02 3.39003E+01 6.28165E+00 -1.12247E+03 8.46346E+01 1.50526E+01 -1.08983E+04 8.46251E+01 1.50523E+01 5.14630E+03 
3.36543E+01 5.75901E+00 -1.86634E+02 3.00160E+01 5.12547E+00 2.89517E+01 5.02260E+00 -6.35275E+02 4.03322E+01 7.02795E+00 -1.10777E+03 9.98538E+01 1.68123E+01 -1.07707E+04 9.98442E+01 1.68121E+01 5.16216E+03 
4.53197E+01 7.30365E+00 -2.80933E+02 3.54348E+01 5.68987E+00 3.42989E+01 5.58101E+00 -5.87568E+02 4.78042E+01 7.80748E+00 -1.09112E+03 1.17573E+02 1.86566E+01 -1.06334E+04 1.17563E+02 1.86564E+01 5.18057E+03 
6.12980E+01 9.26341E+00 -3.50614E+02 4.17187E+01 6.27629E+00 4.04063E+01 6.14713E+00 -5.36477E+02 5.64230E+01 8.61039E+00 -1.07218E+03 1.38123E+02 2.05731E+01 -1.04862E+04 1.38113E+02 2.05729E+01 5.20187E+03 
7.83236E+01 1.10519E+01 -3.66231E+02 4.89785E+01 6.88040E+00 4.72762E+01 6.70440E+00 -4.81822E+02 6.62891E+01 9.42478E+00 -1.05077E+03 1.61867E+02 2.25478E+01 -1.03288E+04 1.61857E+02 2.25475E+01 5.22641E+03 
1.60158E+00 9.62623E-02 -9.31091E-02 1.60157E+00 9.62619E-02 1.35308E+00 7.53579E-02 -8.12294E+02 1.85544E+00 1.00919E-01 -9.14971E+02 5.71707E+00 3.16885E-01 4.94994E+04 5.70836E+00 3.16118E-01 -5.46991E+04 
1.62851E+00 1.10927E-01 -1.06678E-01 1.62850E+00 1.10926E-01 1.38397E+00 9.22513E-02 -8.06127E+02 1.90046E+00 1.25865E-01 -9.17712E+02 5.84768E+00 3.89303E-01 1.73039E+04 5.83893E+00 3.88568E-01 -2.25023E+04 
1.69034E+00 1.39127E-01 -1.23500E-01 1.69032E+00 1.39126E-01 1.44270E+00 1.18735E-01 -7.98858E+02 1.98289E+00 1.63189E-01 -9.19739E+02 6.09500E+00 5.01609E-01 -8.93433E+03 6.08621E+00 5.00905E-01 3.74200E+03 
1.80302E+00 1.82730E-01 -1.44572E-01 1.80301E+00 1.82728E-01 1.53941E+00 1.55976E-01 -7.90315E+02 2.11519E+00 2.14301E-01 -9.20957E+02 6.50065E+00 6.58542E-01 -8.93258E+03 6.49182E+00 6.57867E-01 3.75210E+03 
1.95601E+00 2.36238E-01 -1.71400E-01 1.95599E+00 2.36236E-01 1.67065E+00 2.01710E-01 -7.80949E+02 2.29478E+00 2.77039E-01 -9.21794E+02 7.05139E+00 8.51134E-01 -8.92709E+03 7.04251E+00 8.50487E-01 3.76159E+03 
2.15612E+00 3.01075E-01 -2.06010E-01 2.15609E+00 3.01071E-01 1.84233E+00 2.57168E-01 -7.70713E+02 2.52970E+00 3.53080E-01 -9.22220E+02 7.77175E+00 1.08451E+00 -8.91770E+03 7.76283E+00 1.08389E+00 3.77051E+03 
2.41101E+00 3.78714E-01 -2.51307E-01 2.41097E+00 3.78708E-01 2.06108E+00 3.23633E-01 -7.59556E+02 2.82895E+00 4.44159E-01 -9.22207E+02 8.68931E+00 1.36397E+00 -8.90425E+03 8.68034E+00 1.36337E+00 3.77892E+03 
2.65123E+00 4.48514E-01 -2.96305E-01 2.65118E+00 4.48505E-01 2.26733E+00 3.83437E-01 -7.50259E+02 3.11102E+00 5.26065E-01 -9.21877E+02 9.55406E+00 1.61521E+00 -8.89096E+03 9.54506E+00 1.61464E+00 3.78512E+03 
2.72926E+00 4.70637E-01 -3.11515E-01 2.72921E+00 4.70628E-01 2.33435E+00 4.02402E-01 -7.47427E+02 3.20266E+00 5.52030E-01 -9.21725E+02 9.83495E+00 1.69485E+00 -8.88659E+03 9.82594E+00 1.69428E+00 3.78688E+03 
3.15453E+00 5.87435E-01 -4.00396E-01 3.15445E+00 5.87419E-01 2.69979E+00 5.02599E-01 -7.33198E+02 3.70215E+00 6.89137E-01 -9.20648E+02 1.13658E+01 2.11526E+00 -8.86265E+03 1.13567E+01 2.11472E+00 3.79504E+03 
3.67841E+00 7.24280E-01 -5.26007E-01 3.67828E+00 7.24254E-01 3.15042E+00 6.20150E-01 -7.17705E+02 4.31764E+00 8.49844E-01 -9.18956E+02 1.32516E+01 2.60784E+00 -8.83347E+03 1.32425E+01 2.60732E+00 3.80288E+03 
4.31652E+00 8.82776E-01 -7.07610E-01 4.31630E+00 8.82732E-01 3.69998E+00 7.56507E-01 -7.00875E+02 5.06761E+00 1.03606E+00 -9.16610E+02 1.55485E+01 3.17833E+00 -8.79887E+03 1.55393E+01 3.17784E+00 3.81050E+03 
5.08668E+00 1.06431E+00 -9.76686E-01 5.08631E+00 1.06424E+00 4.36421E+00 9.12960E-01 -6.82634E+02 5.97315E+00 1.24946E+00 -9.13573E+02 1.83205E+01 3.83171E+00 -8.75869E+03 1.83113E+01 3.83125E+00 3.81805E+03 
6.00470E+00 1.37513E+00 -1.38368E+00 6.00402E+00 1.37496E+00 5.26189E+00 1.30814E+00 -6.61748E+02 7.23917E+00 1.84133E+00 -9.09050E+02 2.13104E+01 4.56839E+00 -8.70790E+03 2.13011E+01 4.56795E+00 3.82599E+03 
7.09995E+00 1.62994E+00 -2.01858E+00 7.09867E+00 1.62962E+00 6.33362E+00 1.55785E+00 -6.38937E+02 8.74860E+00 2.19325E+00 -9.03595E+02 2.48794E+01 5.39746E+00 -8.65021E+03 2.48701E+01 5.39705E+00 3.83447E+03 
8.42611E+00 1.91456E+00 -3.03981E+00 8.42354E+00 1.91394E+00 7.63235E+00 1.83709E+00 -6.14322E+02 1.05752E+01 2.58608E+00 -8.97306E+02 2.92017E+01 6.32378E+00 -8.58638E+03 2.91923E+01 6.32338E+00 3.84361E+03 
1.00206E+01 2.22997E+00 -4.73445E+00 1.00152E+01 2.22869E+00 9.19512E+00 2.14690E+00 -5.87792E+02 1.27697E+01 3.02101E+00 -8.90121E+02 3.43969E+01 7.34990E+00 -8.51616E+03 3.43874E+01 7.34952E+00 3.85358E+03 
1.19275E+01 2.57702E+00 -7.63685E+00 1.19149E+01 2.57420E+00 1.10642E+01 2.48788E+00 -5.59232E+02 1.53898E+01 3.49864E+00 -8.81977E+02 4.06005E+01 8.47686E+00 -8.43928E+03 4.05909E+01 8.47650E+00 3.86458E+03 
1.42015E+01 2.95712E+00 -1.27584E+01 1.41697E+01 2.95027E+00 1.32879E+01 2.86018E+00 -5.28522E+02 1.85012E+01 4.01886E+00 -8.72800E+02 4.79657E+01 9.70403E+00 -8.35549E+03 4.79561E+01 9.70369E+00 3.87682E+03 
1.69227E+01 3.37473E+00 -2.20080E+01 1.68323E+01 3.35612E+00 1.59202E+01 3.26334E+00 -4.95534E+02 2.21774E+01 4.58076E+00 -8.62511E+02 5.66652E+01 1.10289E+01 -8.26453E+03 5.66555E+01 1.10285E+01 3.89053E+03 
2.02528E+01 3.84721E+00 -3.88093E+01 1.99616E+01 3.79041E+00 1.90217E+01 3.69621E+00 -4.60137E+02 2.65010E+01 5.18257E+00 -8.51019E+02 6.68925E+01 1.24470E+01 -8.16614E+03 6.68827E+01 1.24467E+01 3.90594E+03 
2.46361E+01 4.43765E+00 -6.82625E+01 2.36238E+01 4.25119E+00 2.26575E+01 4.15659E+00 -4.22195E+02 3.15629E+01 5.82147E+00 -8.38217E+02 7.88635E+01 1.39519E+01 -8.06005E+03 7.88536E+01 1.39516E+01 3.92332E+03 
3.12715E+01 5.32125E+00 -1.13849E+02 2.78921E+01 4.73590E+00 2.68934E+01 4.64056E+00 -3.81563E+02 3.74611E+01 6.49327E+00 -8.23965E+02 9.28179E+01 1.55354E+01 -7.94598E+03 9.28079E+01 1.55351E+01 3.94293E+03 
4.20065E+01 6.72794E+00 -1.66525E+02 3.28472E+01 5.24145E+00 3.17835E+01 5.14087E+00 -3.38093E+02 4.42942E+01 7.19163E+00 -8.08087E+02 1.09020E+02 1.71872E+01 -7.82366E+03 1.09010E+02 1.71869E+01 3.96505E+03 
5.66760E+01 8.50743E+00 -2.00056E+02 3.85778E+01 5.76421E+00 3.73525E+01 5.64529E+00 -2.91631E+02 5.21540E+01 7.90733E+00 -7.90398E+02 1.27760E+02 1.88955E+01 -7.69281E+03 1.27750E+02 1.88953E+01 3.98998E+03 
7.22403E+01 1.01195E+01 -1.97274E+02 4.51806E+01 6.30010E+00 4.35974E+01 6.13863E+00 -2.42015E+02 6.11260E+01 8.62933E+00 -7.70847E+02 1.49355E+02 2.06470E+01 -7.55313E+03 1.49345E+02 2.06468E+01 4.01803E+03 
1.51033E+00 9.00154E-02 -6.80904E-02 1.51032E+00 9.00150E-02 1.27553E+00 7.02254E-02 -5.94028E+02 1.74890E+00 9.39401E-02 -7.04568E+02 5.38962E+00 2.95267E-01 3.80229E+04 5.38065E+00 2.94477E-01 -4.19672E+04 
1.53735E+00 1.04478E-01 -7.77269E-02 1.53734E+00 1.04477E-01 1.30638E+00 8.68246E-02 -5.87353E+02 1.79386E+00 1.18435E-01 -7.05974E+02 5.52015E+00 3.66417E-01 1.32758E+04 5.51114E+00 3.65660E-01 -1.72127E+04 
1.59822E+00 1.32046E-01 -8.96332E-02 1.59821E+00 1.32045E-01 1.36410E+00 1.12693E-01 -5.79788E+02 1.87487E+00 1.54885E-01 -7.06799E+02 5.76332E+00 4.76112E-01 -6.73239E+03 5.75427E+00 4.75387E-01 2.80683E+03 
1.70785E+00 1.74431E-01 -1.04486E-01 1.70784E+00 1.74430E-01 1.45817E+00 1.48893E-01 -5.71178E+02 2.00358E+00 2.04569E-01 -7.06961E+02 6.15799E+00 6.28662E-01 -6.72570E+03 6.14889E+00 6.27966E-01 2.81619E+03 
1.85570E+00 2.26261E-01 -1.23318E-01 1.85568E+00 2.26258E-01 1.58499E+00 1.93191E-01 -5.61875E+02 2.17713E+00 2.65339E-01 -7.06796E+02 6.69021E+00 8.15212E-01 -6.71596E+03 6.68106E+00 8.14544E-01 2.82516E+03 
2.04803E+00 2.88831E-01 -1.47505E-01 2.04801E+00 2.88827E-01 1.74999E+00 2.46709E-01 -5.51835E+02 2.40291E+00 3.38720E-01 -7.06279E+02 7.38258E+00 1.04042E+00 -6.70306E+03 7.37338E+00 1.03979E+00 2.83379E+03 
2.29189E+00 3.63466E-01 -1.79001E-01 2.29185E+00 3.63460E-01 1.95925E+00 3.10603E-01 -5.41014E+02 2.68920E+00 4.26277E-01 -7.05384E+02 8.26040E+00 1.30907E+00 -6.68684E+03 8.25116E+00 1.30846E+00 2.84212E+03 
2.52087E+00 4.30332E-01 -2.10137E-01 2.52083E+00 4.30324E-01 2.15586E+00 3.67893E-01 -5.32075E+02 2.95808E+00 5.04739E-01 -7.04415E+02 9.08472E+00 1.54976E+00 -6.67193E+03 9.07543E+00 1.54916E+00 2.84840E+03 
2.59512E+00 4.51483E-01 -2.20631E-01 2.59506E+00 4.51474E-01 2.21962E+00 3.86025E-01 -5.29364E+02 3.04527E+00 5.29563E-01 -7.04085E+02 9.35197E+00 1.62589E+00 -6.66717E+03 9.34267E+00 1.62531E+00 2.85021E+03 
2.99877E+00 5.62847E-01 -2.81686E-01 2.99869E+00 5.62832E-01 2.56649E+00 4.81561E-01 -5.15815E+02 3.51937E+00 6.60292E-01 -7.02201E+02 1.08050E+01 2.02675E+00 -6.64194E+03 1.07957E+01 2.02619E+00 2.85876E+03 
3.49423E+00 6.92747E-01 -3.67319E-01 3.49411E+00 6.92722E-01 2.99269E+00 5.93150E-01 -5.01180E+02 4.10148E+00 8.12844E-01 -6.99782E+02 1.25885E+01 2.49432E+00 -6.61240E+03 1.25791E+01 2.49379E+00 2.86722E+03 
4.09573E+00 8.42526E-01 -4.90062E-01 4.09553E+00 8.42484E-01 3.51074E+00 7.22014E-01 -4.85390E+02 4.80843E+00 9.88823E-01 -6.96793E+02 1.47536E+01 3.03343E+00 -6.57837E+03 1.47441E+01 3.03293E+00 2.87570E+03 
4.81946E+00 1.01331E+00 -6.70149E-01 4.81911E+00 1.01323E+00 4.13496E+00 8.69206E-01 -4.68376E+02 5.65938E+00 1.18958E+00 -6.93197E+02 1.73585E+01 3.64810E+00 -6.53971E+03 1.73490E+01 3.64762E+00 2.88432E+03 
5.68327E+00 1.30551E+00 -9.39056E-01 5.68263E+00 1.30535E+00 4.97977E+00 1.24196E+00 -4.49089E+02 6.85086E+00 1.74820E+00 -6.88330E+02 2.01715E+01 4.33696E+00 -6.49235E+03 2.01619E+01 4.33650E+00 2.89365E+03 
6.71102E+00 1.54272E+00 -1.35263E+00 6.70981E+00 1.54242E+00 5.98555E+00 1.47447E+00 -4.28115E+02 8.26736E+00 2.07586E+00 -6.82639E+02 2.35204E+01 5.10869E+00 -6.43922E+03 2.35107E+01 5.10826E+00 2.90370E+03 
7.95123E+00 1.80655E+00 -2.00701E+00 7.94881E+00 1.80596E+00 7.20025E+00 1.73338E+00 -4.05551E+02 9.97570E+00 2.44006E+00 -6.76199E+02 2.75624E+01 5.96725E+00 -6.38087E+03 2.75527E+01 5.96683E+00 2.91455E+03 
9.43762E+00 2.09766E+00 -3.07193E+00 9.43248E+00 2.09646E+00 8.65725E+00 2.01940E+00 -3.81294E+02 1.20216E+01 2.84156E+00 -6.68954E+02 3.24050E+01 6.91419E+00 -6.31708E+03 3.23952E+01 6.91379E+00 2.92635E+03 
1.12097E+01 2.41659E+00 -4.85352E+00 1.11980E+01 2.41395E+00 1.03945E+01 2.33284E+00 -3.55239E+02 1.44568E+01 3.28056E+00 -6.60846E+02 3.81697E+01 7.94965E+00 -6.24761E+03 3.81598E+01 7.94927E+00 2.93928E+03 
1.33168E+01 2.76439E+00 -7.90883E+00 1.32871E+01 2.75799E+00 1.24552E+01 2.67357E+00 -3.27277E+02 1.73398E+01 3.75659E+00 -6.51808E+02 4.49935E+01 9.07218E+00 -6.17224E+03 4.49835E+01 9.07182E+00 2.95353E+03 
1.58314E+01 3.14495E+00 -1.32361E+01 1.57468E+01 3.12761E+00 1.48875E+01 3.04092E+00 -2.97291E+02 2.07364E+01 4.26846E+00 -6.41770E+02 5.30301E+01 1.02786E+01 -6.09071E+03 5.30200E+01 1.02783E+01 2.96931E+03 
1.89012E+01 3.57409E+00 -2.24980E+01 1.86296E+01 3.52133E+00 1.77452E+01 3.43356E+00 -2.65164E+02 2.47198E+01 4.81421E+00 -6.30654E+02 6.24511E+01 1.15641E+01 -6.00279E+03 6.24409E+01 1.15638E+01 2.98682E+03 
2.29358E+01 4.10980E+00 -3.78626E+01 2.19938E+01 3.93713E+00 2.10859E+01 3.84925E+00 -2.30769E+02 2.93704E+01 5.39092E+00 -6.18372E+02 7.34473E+01 1.29220E+01 -5.90825E+03 7.34371E+01 1.29217E+01 3.00631E+03 
2.90408E+01 4.91284E+00 -5.99321E+01 2.59038E+01 4.37246E+00 2.49670E+01 4.28416E+00 -1.93977E+02 3.47740E+01 5.99446E+00 -6.04825E+02 8.62300E+01 1.43440E+01 -5.80681E+03 8.62197E+01 1.43437E+01 3.02799E+03 
3.89121E+01 6.19240E+00 -8.21286E+01 3.04305E+01 4.82432E+00 2.94347E+01 4.73145E+00 -1.54654E+02 4.10167E+01 6.61878E+00 -5.89907E+02 1.01031E+02 1.58203E+01 -5.69824E+03 1.01020E+02 1.58200E+01 3.05214E+03 
5.23695E+01 7.80625E+00 -8.95092E+01 3.56512E+01 5.28925E+00 3.45075E+01 5.17983E+00 -1.12660E+02 4.81771E+01 7.25525E+00 -5.73545E+02 1.18103E+02 1.73395E+01 -5.58226E+03 1.18093E+02 1.73392E+01 3.07900E+03 
6.65855E+01 9.25723E+00 -7.39210E+01 4.16501E+01 5.76343E+00 4.01782E+01 5.61541E+00 -6.78503E+01 5.63273E+01 7.89370E+00 -5.55783E+02 1.37722E+02 1.88891E+01 -5.45862E+03 1.37711E+02 1.88889E+01 3.10885E+03 
1.42422E+00 8.41167E-02 -4.86721E-02 1.42421E+00 8.41163E-02 1.20234E+00 6.53782E-02 -4.24619E+02 1.64836E+00 8.73486E-02 -5.39377E+02 5.08065E+00 2.74853E-01 2.92612E+04 5.07139E+00 2.74038E-01 -3.22236E+04 
1.45135E+00 9.83963E-02 -5.53272E-02 1.45134E+00 9.83958E-02 1.23317E+00 8.17080E-02 -4.18087E+02 1.69328E+00 1.11430E-01 -5.39937E+02 5.21117E+00 3.44840E-01 1.02194E+04 5.20186E+00 3.44060E-01 -1.31715E+04 
1.51132E+00 1.25373E-01 -6.35097E-02 1.51131E+00 1.25372E-01 1.28995E+00 1.06999E-01 -4.10809E+02 1.77296E+00 1.47060E-01 -5.40014E+02 5.45043E+00 4.52086E-01 -5.04810E+03 5.44107E+00 4.51339E-01 2.10979E+03 
1.61801E+00 1.66597E-01 -7.36565E-02 1.61800E+00 1.66596E-01 1.38148E+00 1.42207E-01 -4.02647E+02 1.89820E+00 1.95383E-01 -5.39535E+02 5.83449E+00 6.00456E-01 -5.03887E+03 5.82508E+00 5.99739E-01 2.11822E+03 
1.76089E+00 2.16817E-01 -8.64487E-02 1.76087E+00 2.16814E-01 1.50403E+00 1.85127E-01 -3.93885E+02 2.06592E+00 2.54264E-01 -5.38769E+02 6.34884E+00 7.81208E-01 -5.02713E+03 6.33939E+00 7.80520E-01 2.12644E+03 
1.94573E+00 2.77203E-01 -1.02772E-01 1.94571E+00 2.77200E-01 1.66258E+00 2.36777E-01 -3.84482E+02 2.28290E+00 3.25084E-01 -5.37694E+02 7.01423E+00 9.98563E-01 -5.01276E+03 7.00473E+00 9.97903E-01 2.13448E+03 
2.17897E+00 3.48943E-01 -1.23874E-01 2.17894E+00 3.48937E-01 1.86273E+00 2.98192E-01 -3.74398E+02 2.55672E+00 4.09243E-01 -5.36286E+02 7.85386E+00 1.25679E+00 -4.99563E+03 7.84430E+00 1.25615E+00 2.14241E+03 
2.39718E+00 4.12979E-01 -1.44587E-01 2.39714E+00 4.12972E-01 2.05009E+00 3.53058E-01 -3.66099E+02 2.81295E+00 4.84386E-01 -5.34954E+02 8.63938E+00 1.48729E+00 -4.98041E+03 8.62978E+00 1.48668E+00 2.14850E+03 
2.46779E+00 4.33194E-01 -1.51539E-01 2.46775E+00 4.33186E-01 2.11073E+00 3.70388E-01 -3.63587E+02 2.89587E+00 5.08111E-01 -5.34523E+02 8.89357E+00 1.56005E+00 -4.97562E+03 8.88396E+00 1.55945E+00 2.15027E+03 
2.85078E+00 5.39327E-01 -1.91718E-01 2.85070E+00 5.39313E-01 2.43984E+00 4.61438E-01 -3.51064E+02 3.34570E+00 6.32700E-01 -5.32194E+02 1.02722E+01 1.94207E+00 -4.95070E+03 1.02625E+01 1.94150E+00 2.15876E+03 
3.31915E+00 6.62558E-01 -2.47422E-01 3.31903E+00 6.62535E-01 2.84275E+00 5.67301E-01 -3.37584E+02 3.89598E+00 7.77421E-01 -5.29391E+02 1.19582E+01 2.38564E+00 -4.92215E+03 1.19484E+01 2.38509E+00 2.16735E+03 
3.88584E+00 8.03992E-01 -3.26201E-01 3.88564E+00 8.03951E-01 3.33083E+00 6.88991E-01 -3.23085E+02 4.56203E+00 9.43597E-01 -5.26081E+02 1.39980E+01 2.89471E+00 -4.88983E+03 1.39882E+01 2.89419E+00 2.17613E+03 
4.56554E+00 9.64508E-01 -4.39986E-01 4.56520E+00 9.64437E-01 3.91711E+00 8.27347E-01 -3.07501E+02 5.36123E+00 1.13229E+00 -5.22231E+02 1.64444E+01 3.47243E+00 -4.85361E+03 1.64345E+01 3.47194E+00 2.18523E+03 
5.37784E+00 1.23902E+00 -6.06297E-01 5.37723E+00 1.23886E+00 4.71168E+00 1.17875E+00 -2.89934E+02 6.48184E+00 1.65924E+00 -5.17281E+02 1.90893E+01 4.11594E+00 -4.81018E+03 1.90794E+01 4.11547E+00 2.19527E+03 
